x,y,z
0.5282062888145447,0.6158373355865479,-0.05051204934716225
0.5288253426551819,0.5482555627822876,-0.08697860687971115
0.5279700756072998,0.5705277323722839,-0.04751262068748474
0.5143217444419861,0.4857390820980072,-0.06283555179834366
0.5287514925003052,0.5278195738792419,-0.09159480035305023
0.5282157063484192,0.5024251937866211,-0.08398208767175674
0.526804506778717,0.4440906345844269,-0.0369558148086071
0.4139082133769989,0.4445209801197052,0.02264448255300522
0.526390790939331,0.3987356126308441,-0.023491254076361656
0.5265253186225891,0.3733854591846466,-0.025254499167203903
0.5258277654647827,0.2909996211528778,-0.0022659406531602144
0.5281716585159302,0.625910222530365,-0.04904673993587494
0.5280538201332092,0.6336041688919067,-0.044144582003355026
0.5279202461242676,0.6369006037712097,-0.03728485107421875
0.5281528830528259,0.6507683396339417,-0.03597641363739967
0.5283223390579224,0.6597353219985962,-0.03912383317947388
0.5284850001335144,0.6710864305496216,-0.04247606173157692
0.5285254120826721,0.6836565732955933,-0.04002907872200012
0.5282549858093262,0.7045694589614868,-0.024066025391221046
0.5285637974739075,0.5591999292373657,-0.07914389669895172
0.5142819881439209,0.55845707654953,-0.05784543976187706
0.36127686500549316,0.3850676417350769,0.10129837691783905
0.45853105187416077,0.4602060616016388,0.00673947436735034
0.44312241673469543,0.46197807788848877,0.007380051538348198
0.42840996384620667,0.4616011381149292,0.011332331225275993
0.4083002805709839,0.4525397717952728,0.024434952065348625
0.47164955735206604,0.4551714360713959,0.009233138523995876
0.4390973448753357,0.41240638494491577,0.0023560416884720325
0.4553489685058594,0.4135907292366028,0.0032333824783563614
0.4236588180065155,0.41563481092453003,0.006860573776066303
0.41306036710739136,0.42281025648117065,0.013023197650909424
0.396161824464798,0.4663708806037903,0.031655214726924896
0.467114120721817,0.7337234020233154,-0.0076426793821156025
0.40847790241241455,0.44036784768104553,0.02791168913245201
0.35188451409339905,0.46496817469596863,0.10214042663574219
0.37940675020217896,0.4553544819355011,0.0481831319630146
0.4477705955505371,0.5379654169082642,-0.01327919028699398
0.5079919099807739,0.6124722361564636,-0.04891069978475571
0.5105704665184021,0.633169949054718,-0.042341865599155426
0.4873359203338623,0.6183069348335266,-0.04013240709900856
0.4743024706840515,0.6263526678085327,-0.02836543321609497
0.49591928720474243,0.6340622901916504,-0.03614942729473114
0.48445776104927063,0.6361224055290222,-0.02493445575237274
0.4546232223510742,0.6607913970947266,-0.0046167438849806786
0.5157603621482849,0.5478325486183167,-0.08582323789596558
0.5136255025863647,0.528288722038269,-0.08999927341938019
0.3897675573825836,0.4035789370536804,0.018975118175148964
0.47947537899017334,0.4899978041648865,-0.011934008449316025
0.47867387533187866,0.5448426008224487,-0.04751637205481529
0.4771902561187744,0.5352602005004883,-0.04227389022707939
0.4005219340324402,0.5378267168998718,0.0060667661018669605
0.5138960480690002,0.5047998428344727,-0.07950444519519806
0.42608028650283813,0.37951886653900146,-0.006434165872633457
0.40470245480537415,0.3876193165779114,0.0050591761246323586
0.3766723871231079,0.3491864502429962,0.07221338152885437
0.4936237931251526,0.39401304721832275,-0.019194262102246284
0.4696476459503174,0.4197635054588318,0.008007536642253399
0.4428235590457916,0.6398632526397705,-0.001275113900192082
0.3643040060997009,0.6468862891197205,0.13470585644245148
0.4902918338775635,0.5554155707359314,-0.041473161429166794
0.5033607482910156,0.5617303848266602,-0.04286988824605942
0.4594552516937256,0.6401289105415344,-0.002300945110619068
0.4672674238681793,0.6393307447433472,-0.006290887016803026
0.3963924050331116,0.37615567445755005,0.013212802819907665
0.47800004482269287,0.5540139079093933,-0.03911913186311722
0.455051451921463,0.3799969553947449,-0.014973326586186886
0.45228368043899536,0.364802747964859,-0.017605289816856384
0.4378950595855713,0.3012225925922394,0.014826959930360317
0.3867589831352234,0.36218106746673584,0.038618430495262146
0.44663870334625244,0.33185288310050964,-0.0020744206849485636
0.38079625368118286,0.3969144821166992,0.033001791685819626
0.3712292015552521,0.3920291066169739,0.06520239263772964
0.5089737176895142,0.6244536638259888,-0.04740535467863083
0.49218621850013733,0.6276882290840149,-0.038918834179639816
0.4794246256351471,0.631437361240387,-0.028015540912747383
0.49430763721466064,0.5591727495193481,-0.038009434938430786
0.4634137749671936,0.6399476528167725,-0.004390954039990902
0.47020092606544495,0.6464576721191406,-0.01396491751074791
0.4692125618457794,0.6385654807090759,-0.006730287801474333
0.49893391132354736,0.5479400753974915,-0.06310112029314041
0.48759588599205017,0.6353006958961487,-0.02254316583275795
0.49900054931640625,0.6354187726974487,-0.030118023976683617
0.5124761462211609,0.6360945105552673,-0.035826798528432846
0.5058813691139221,0.7025560736656189,-0.0238167867064476
0.5074430108070374,0.6809526681900024,-0.0391240119934082
0.5085969567298889,0.6682224869728088,-0.0411018505692482
0.5100066661834717,0.6568822860717773,-0.03721410781145096
0.5114971399307251,0.6496114730834961,-0.03435763716697693
0.4853004217147827,0.6452524065971375,-0.02065710909664631
0.4826817214488983,0.6479487419128418,-0.02349575236439705
0.47886234521865845,0.6533954739570618,-0.025937465950846672
0.47544947266578674,0.6605111360549927,-0.023060908541083336
0.4607919454574585,0.6056572794914246,-0.02235034853219986
0.34912246465682983,0.5527130961418152,0.16255179047584534
0.5282583236694336,0.5638823509216309,-0.05847940966486931
0.47777867317199707,0.6434694528579712,-0.011982650496065617
0.47418320178985596,0.6441445350646973,-0.013896445743739605
0.5085643529891968,0.5707524418830872,-0.04406719654798508
0.48329856991767883,0.5664474964141846,-0.02765291929244995
0.5061326026916504,0.5664193034172058,-0.043759074062108994
0.46270859241485596,0.5015252828598022,-0.007612075190991163
0.43709495663642883,0.5144617557525635,-0.004194525070488453
0.4745021164417267,0.5443971157073975,-0.033628787845373154
0.40054526925086975,0.32047539949417114,0.04131872579455376
0.4102577567100525,0.341122031211853,0.016710761934518814
0.4205494523048401,0.36509084701538086,-0.0029920965898782015
0.4673038125038147,0.6770366430282593,-0.012336964718997478
0.48879536986351013,0.36886560916900635,-0.024382444098591805
0.4841163754463196,0.3307419419288635,-0.012529789470136166
0.4783831536769867,0.29274746775627136,6.026629853295162e-05
0.41550004482269287,0.4587908387184143,0.018134672194719315
0.3797524571418762,0.4811073839664459,0.039519309997558594
0.48002225160598755,0.44975781440734863,0.011806461960077286
0.3961361348628998,0.42979955673217773,0.02655579149723053
0.49064332246780396,0.4768635034561157,-0.016961727291345596
0.4885118901729584,0.5367370843887329,-0.0625748559832573
0.36328059434890747,0.49592119455337524,0.05567895621061325
0.3902422785758972,0.49270114302635193,0.024371115490794182
0.41023457050323486,0.4980396032333374,0.010094440542161465
0.43984439969062805,0.49428486824035645,0.003695645835250616
0.46187224984169006,0.4861203134059906,0.00121981929987669
0.47845783829689026,0.47670209407806396,-0.0022117095068097115
0.5118201375007629,0.4496099650859833,-0.03137172758579254
0.3645971417427063,0.5348782539367676,0.04899504408240318
0.38373035192489624,0.4279099106788635,0.03419557958841324
0.5209380388259888,0.5582771301269531,-0.07846459746360779
0.4811321496963501,0.5077028274536133,-0.01999404840171337
0.34754133224487305,0.46829140186309814,0.1552911400794983
0.4906608462333679,0.46562713384628296,-0.0036264252848923206
0.47257137298583984,0.5466055870056152,-0.017453420907258987
0.40367037057876587,0.4423695206642151,0.030832771211862564
0.48737314343452454,0.5250794887542725,-0.055983204394578934
0.3533247709274292,0.5987662672996521,0.15286411345005035
0.47987374663352966,0.4425290822982788,0.01625983603298664
0.5003277659416199,0.5128009915351868,-0.07067753374576569
0.3984646499156952,0.6879865527153015,0.050368133932352066
0.3989359438419342,0.7132148146629333,0.07733657211065292
0.3496007025241852,0.5446918606758118,0.10553108155727386
0.3790830373764038,0.6621983647346497,0.07003413885831833
0.36137422919273376,0.426131010055542,0.08828765153884888
0.4635782539844513,0.7562354207038879,0.0001951966405613348
0.5223017930984497,0.5631487965583801,-0.05749925971031189
0.4667855501174927,0.5224179625511169,-0.015218053944408894
0.3663848042488098,0.46068698167800903,0.06370093673467636
0.4293767511844635,0.44948285818099976,0.013261998072266579
0.4427574872970581,0.4508017301559448,0.009680824354290962
0.466060608625412,0.6499844789505005,-0.011498698964715004
0.36692118644714355,0.5737107396125793,0.052001312375068665
0.4932081401348114,0.7867739200592041,0.003415309125557542
0.4436330795288086,0.7577018141746521,0.03533192351460457
0.42275992035865784,0.7390756607055664,0.05378195643424988
0.5263112783432007,0.33195871114730835,-0.014872743748128414
0.5280665755271912,0.7911236882209778,-0.00038307168870233
0.4557896852493286,0.44976186752319336,0.009537733159959316
0.46801087260246277,0.4467714726924896,0.012174313887953758
0.4758768677711487,0.4446917176246643,0.015871725976467133
0.37288111448287964,0.42602330446243286,0.05036710575222969
0.4665538966655731,0.4303177297115326,0.01035116333514452
0.4534003734588623,0.42572587728500366,0.007395858410745859
0.44022074341773987,0.42461958527565,0.007693731226027012
0.4266488254070282,0.4277706742286682,0.011121776886284351
0.4179215133190155,0.43307387828826904,0.01599741540849209
0.35207420587539673,0.4225013554096222,0.13202013075351715
0.4202515184879303,0.44713282585144043,0.018186630681157112
0.5280077457427979,0.5851238965988159,-0.04440438747406006
0.4755396544933319,0.593992292881012,-0.030240267515182495
0.49006518721580505,0.5519888997077942,-0.04700016230344772
0.5061754584312439,0.5869280695915222,-0.04378361254930496
0.5263946652412415,0.4217797517776489,-0.023962676525115967
0.4199141561985016,0.713965892791748,0.03480517119169235
0.44069215655326843,0.7350903749465942,0.01842813566327095
0.49283725023269653,0.7707907557487488,-0.01520616002380848
