x,y,z
0.5331749320030212,0.5912342071533203,-0.04027745500206947
0.5297244191169739,0.5255188345909119,-0.07041575759649277
0.5325567722320557,0.5460849404335022,-0.03841107711195946
0.5209577083587646,0.4767184257507324,-0.049710530787706375
0.5293217301368713,0.5092090368270874,-0.07432655245065689
0.5301108956336975,0.48951268196105957,-0.06835348904132843
0.5331886410713196,0.4427674114704132,-0.031460631638765335
0.45111528038978577,0.4453900456428528,0.0300031416118145
0.5340976715087891,0.4119753837585449,-0.021514002233743668
0.5339066386222839,0.39208316802978516,-0.023149611428380013
0.535240888595581,0.31181421875953674,-0.003801242681220174
0.5334068536758423,0.6002763509750366,-0.03878772258758545
0.5339946746826172,0.607035756111145,-0.03454134240746498
0.5346631407737732,0.6098439693450928,-0.02883133292198181
0.5353559851646423,0.617127001285553,-0.02784106507897377
0.5352606773376465,0.6241626143455505,-0.030315926298499107
0.5352897644042969,0.6332067847251892,-0.033304303884506226
0.5356428623199463,0.643195629119873,-0.031785208731889725
0.5368204712867737,0.6589019894599915,-0.019610323011875153
0.5304983258247375,0.5343502759933472,-0.06410638242959976
0.521184504032135,0.534895122051239,-0.04540744796395302
0.41291922330856323,0.39504653215408325,0.0983247458934784
0.48524004220962524,0.4576248228549957,0.013901129364967346
0.4731241762638092,0.4594099819660187,0.015494783408939838
0.4616475999355316,0.459400475025177,0.01971125230193138
0.44703108072280884,0.45252594351768494,0.03193603456020355
0.4955283999443054,0.45316803455352783,0.0136125972494483
0.4693766236305237,0.4223009943962097,0.010842360556125641
0.482146292924881,0.4222327470779419,0.009721762500703335
0.45772528648376465,0.42506030201911926,0.015613485127687454
0.4500487148761749,0.43023332953453064,0.02152029611170292
0.43703722953796387,0.4641799032688141,0.038598157465457916
0.49034303426742554,0.6836477518081665,-0.0004260405257809907
0.44725510478019714,0.44249260425567627,0.03447820618748665
0.40659672021865845,0.46279338002204895,0.10046744346618652
0.4244937598705292,0.456001877784729,0.05306369066238403
0.4743650555610657,0.5238522291183472,-0.0022205477580428123
0.517829418182373,0.5888718962669373,-0.036953072994947433
0.5209087133407593,0.6072443723678589,-0.031147703528404236
0.5027216076850891,0.5949902534484863,-0.027626218274235725
0.49320659041404724,0.6034038662910461,-0.01637882925570011
0.5101290345191956,0.608786404132843,-0.024409355595707893
0.501564085483551,0.6113137006759644,-0.01404234766960144
0.47925060987472534,0.6313619613647461,0.004193884786218405
0.5198105573654175,0.5253435373306274,-0.0684339702129364
0.5176853537559509,0.5104509592056274,-0.07183101773262024
0.4310925006866455,0.4180455505847931,0.026712754741311073
0.49902722239494324,0.4818485975265503,-0.004683520179241896
0.4940747022628784,0.5266386866569519,-0.03308143839240074
0.4936327040195465,0.5190315842628479,-0.02859409525990486
0.43943074345588684,0.5256539583206177,0.017865289002656937
0.519129753112793,0.49186837673187256,-0.06305381655693054
0.4588313400745392,0.4008220434188843,0.001269262982532382
0.44216465950012207,0.4066613018512726,0.012599240988492966
0.42282819747924805,0.36517542600631714,0.0723394826054573
0.5105538368225098,0.4104790985584259,-0.014691217802464962
0.4935043156147003,0.4257752299308777,0.012643521651625633
0.47016048431396484,0.6152786612510681,0.009133604355156422
0.42114347219467163,0.6163177490234375,0.12673459947109222
0.503670334815979,0.5348197817802429,-0.029143530875444412
0.5138364434242249,0.5396973490715027,-0.03295810520648956
0.48291873931884766,0.6163921356201172,0.006949165370315313
0.48889049887657166,0.6151694655418396,0.002792199607938528
0.4358782172203064,0.39709728956222534,0.020233122631907463
0.4945567846298218,0.53495854139328,-0.026314793154597282
0.48135998845100403,0.4012475609779358,-0.008132405579090118
