x,y,z
0.486428827047348,0.5730240345001221,-0.046830914914608
0.4845116138458252,0.5108641386032104,-0.07656415551900864
0.48594093322753906,0.5326147675514221,-0.04274032264947891
0.47326362133026123,0.4508718252182007,-0.0518566332757473
0.4841741621494293,0.4911556839942932,-0.08000665158033371
0.48420682549476624,0.4668201208114624,-0.07231017202138901
0.4849529564380646,0.41042661666870117,-0.02952495962381363
0.3899073004722595,0.4144316613674164,0.032304853200912476
0.4849490821361542,0.37722134590148926,-0.017285313457250595
0.4847690463066101,0.3534557819366455,-0.0179853904992342
0.4849247932434082,0.2540634572505951,0.008299832232296467
0.4865659177303314,0.5817108154296875,-0.04593668505549431
0.4868634045124054,0.5878151059150696,-0.04183409363031387
0.4871622622013092,0.5901809930801392,-0.03587166592478752
0.48833632469177246,0.5966324210166931,-0.03389717638492584
0.48841819167137146,0.6020060181617737,-0.037080321460962296
0.48837360739707947,0.6097476482391357,-0.04096917062997818
0.48845046758651733,0.6197308897972107,-0.04036737233400345
0.48885318636894226,0.6440279483795166,-0.028386227786540985
0.4849122166633606,0.5216267704963684,-0.0700506940484047
0.47380563616752625,0.5216190218925476,-0.050638347864151
0.3329245150089264,0.3534483313560486,0.10988365858793259
0.42830830812454224,0.4297168254852295,0.015692126005887985
0.4141761362552643,0.431467205286026,0.016697805374860764
0.40099769830703735,0.4306267499923706,0.020754119381308556
0.3843666613101959,0.42288196086883545,0.03377791866660118
0.4403519034385681,0.42444318532943726,0.016447126865386963
0.4114183187484741,0.39074164628982544,0.01297074556350708
0.42499953508377075,0.39034831523895264,0.012891765683889389
0.3987298607826233,0.3937382102012634,0.01748466119170189
0.390048623085022,0.39896053075790405,0.023550787940621376
0.37085527181625366,0.43595263361930847,0.04013188183307648
0.4363971948623657,0.6867367029190063,-0.015702567994594574
0.385742723941803,0.41136249899864197,0.03722168505191803
0.32579919695854187,0.43597689270973206,0.10731728374958038
0.3539280295372009,0.42706984281539917,0.056139394640922546
0.41872212290763855,0.504098117351532,-0.00595363462343812
0.4704934358596802,0.5714786052703857,-0.0440031923353672
0.47361791133880615,0.5884521007537842,-0.039188265800476074
0.45455309748649597,0.5793057084083557,-0.036082904785871506
0.4442480206489563,0.5896217823028564,-0.026458976790308952
0.46215829253196716,0.5915707349777222,-0.03349975124001503
0.4529934227466583,0.5958996415138245,-0.024238992482423782
0.4286814332008362,0.6217978000640869,-0.009056511335074902
0.47335079312324524,0.5109121203422546,-0.07486136257648468
0.47146686911582947,0.4921036660671234,-0.07782550901174545
0.36478620767593384,0.38421469926834106,0.029605604708194733
0.44604137539863586,0.4561745524406433,-0.004971055779606104
0.44422274827957153,0.509766697883606,-0.03798017278313637
0.4437008798122406,0.5002126693725586,-0.03276412561535835
0.375072717666626,0.5063511729240417,0.012871230021119118
0.47238272428512573,0.4695150554180145,-0.06732776015996933
0.39902597665786743,0.3642798364162445,0.0034890524111688137
0.3789522349834442,0.3712204694747925,0.015070600435137749
0.3473958969116211,0.31673842668533325,0.08322745561599731
0.4591592252254486,0.375710666179657,-0.011227692477405071
0.43775373697280884,0.3935820162296295,0.016807980835437775
0.41730087995529175,0.6065665483474731,-0.0029707029461860657
0.33764034509658813,0.6243745684623718,0.12507155537605286
0.4545949399471283,0.51991868019104,-0.03341361880302429
0.46573278307914734,0.5248528718948364,-0.03736550360918045
0.4343327581882477,0.6044683456420898,-0.005202411208301783
0.4402603209018707,0.6022982001304626,-0.009128433652222157
0.3699924349784851,0.35925525426864624,0.024362506344914436
0.444340318441391,0.5183719992637634,-0.030899813398718834
0.425757497549057,0.3648383319377899,-0.005160653963685036
0.42216140031814575,0.3485831618309021,-0.006336267571896315
0.4044198989868164,0.266909658908844,0.02892119809985161
