x,y,z
0.505359411239624,0.6012222766876221,-0.044841915369033813
0.502132773399353,0.5290065407752991,-0.0839727371931076
0.5034044981002808,0.5504361987113953,-0.04286240413784981
0.4877385199069977,0.46161046624183655,-0.06354226171970367
0.5013167858123779,0.5077537894248962,-0.08953505009412766
0.500616192817688,0.4801271855831146,-0.08352208882570267
0.49956977367401123,0.4140191376209259,-0.04326422140002251
0.39560872316360474,0.413212388753891,0.02106175385415554
0.4986509084701538,0.3734697103500366,-0.035208847373723984
0.49785125255584717,0.3482372760772705,-0.03941361606121063
0.4942013621330261,0.24107348918914795,-0.021601466462016106
0.5058348178863525,0.6119351983070374,-0.04323359206318855
0.5064117908477783,0.6202769875526428,-0.03779071569442749
0.5068839192390442,0.6241326332092285,-0.030486952513456345
0.5083608627319336,0.6446096897125244,-0.025150736793875694
0.5087342858314514,0.655140221118927,-0.027308890596032143
0.5091973543167114,0.6678742170333862,-0.029084984213113785
0.509966254234314,0.6805443167686462,-0.02398904785513878
0.5111498236656189,0.6969077587127686,-0.004327954724431038
0.5025258660316467,0.53944993019104,-0.0758245512843132
0.48994407057762146,0.5385494232177734,-0.05372270941734314
0.3373797535896301,0.346741259098053,0.09362390637397766
0.4381866753101349,0.4280509352684021,0.005432569421827793
0.4234580993652344,0.4307476580142975,0.00606501242145896
0.40919843316078186,0.4313873052597046,0.010007606819272041
0.39033645391464233,0.4229370653629303,0.02309884876012802
0.45055273175239563,0.4223477244377136,0.005990034434944391
0.41724106669425964,0.3859413266181946,-0.0016153273172676563
0.4328557848930359,0.38487374782562256,-0.0016934892628341913
0.40330666303634644,0.3900665044784546,0.0031663558911532164
0.39400210976600647,0.3965338170528412,0.0096931466832757
0.37737971544265747,0.4391910135746002,0.030620763078331947
0.4558412432670593,0.7243958711624146,0.012412821874022484
0.3902706503868103,0.40960994362831116,0.025745438411831856
0.33144962787628174,0.4352806806564331,0.10105215758085251
0.35935306549072266,0.42933809757232666,0.04605712741613388
0.43039217591285706,0.5186344385147095,-0.008424251340329647
0.48833411931991577,0.5989065170288086,-0.04205932840704918
0.4930896759033203,0.6212015748023987,-0.0351751446723938
0.4721600413322449,0.6077204942703247,-0.03288307040929794
0.46302905678749084,0.6195346117019653,-0.021630626171827316
0.48184624314308167,0.6242803931236267,-0.029074426740407944
0.47360342741012573,0.6288238763809204,-0.018303735181689262
0.4457901418209076,0.6582905650138855,0.004965716041624546
0.48985588550567627,0.5291762351989746,-0.08246049284934998
0.48708587884902954,0.5091719627380371,-0.08756493031978607
0.36941438913345337,0.38466864824295044,0.0125929219648242
0.45739731192588806,0.46265456080436707,-0.013031280599534512
0.45719823241233826,0.5267058610916138,-0.04243786633014679
0.4558933973312378,0.5157606601715088,-0.03763854503631592
0.38650649785995483,0.5215457081794739,0.009713270701467991
0.48725998401641846,0.4833539128303528,-0.0783185362815857
0.4050024747848511,0.3640284538269043,-0.016805574297904968
0.3839789628982544,0.37115269899368286,-0.0046797143295407295
0.3510171175003052,0.30984312295913696,0.06137551739811897
0.46976718306541443,0.37322312593460083,-0.02968446910381317
0.44693121314048767,0.38843458890914917,0.0032639787532389164
0.43533849716186523,0.637550413608551,0.00729157542809844
0.35383111238479614,0.6292933225631714,0.146303191781044
0.46882256865501404,0.5370479226112366,-0.03571484982967377
0.4811517000198364,0.5423902273178101,-0.03864975646138191
0.45323264598846436,0.6396870017051697,0.004400932230055332
0.4607677459716797,0.6374553442001343,0.00010195329377893358
0.37510621547698975,0.3592681884765625,0.0035576855298131704
0.45787957310676575,0.5361707210540771,-0.03350021317601204
0.4333932399749756,0.36345869302749634,-0.025270700454711914
0.4296112656593323,0.3473019599914551,-0.028699403628706932
0.40855205059051514,0.25808390974998474,-0.000312384421704337
0.363494873046875,0.33284348249435425,0.028373654931783676
0.42027145624160767,0.2997831106185913,-0.015933090820908546
0.35978448390960693,0.3766287565231323,0.026730084791779518
0.3485894203186035,0.3619058430194855,0.0582650788128376
0.49045002460479736,0.6116966009140015,-0.04058946296572685
0.4775349497795105,0.6177627444267273,-0.03195016458630562
0.4682099521160126,0.624561607837677,-0.021353352814912796
0.47296029329299927,0.5405496954917908,-0.03353692963719368
0.45717233419418335,0.6392690539360046,0.0019424884812906384
0.46165981888771057,0.6447332501411438,-0.006081769242882729
0.4624272286891937,0.6352506279945374,-0.0006050338270142674
0.4752122163772583,0.5291727185249329,-0.058699458837509155
0.47701123356819153,0.6276067495346069,-0.015910623595118523
0.4853275716304779,0.625553548336029,-0.022895898669958115
0.4955202639102936,0.6246002316474915,-0.028457462787628174
0.491201251745224,0.6965357065200806,-0.004140937235206366
0.4913691580295563,0.679008960723877,-0.023179348558187485
0.49200230836868286,0.6659508347511292,-0.027136119082570076
0.49325528740882874,0.6530543565750122,-0.025038354098796844
0.4947269558906555,0.644252359867096,-0.02286403626203537
0.4744583070278168,0.6412822008132935,-0.011480292305350304
0.4718177318572998,0.6447308659553528,-0.01357040461152792
0.46788474917411804,0.6511205434799194,-0.014895242638885975
0.46449458599090576,0.6583850979804993,-0.011633160524070263
0.44861873984336853,0.5951639413833618,-0.01622694917023182
0.33387839794158936,0.5264124870300293,0.1678977757692337
0.5028814673423767,0.5434150695800781,-0.05462324619293213
0.4689275920391083,0.6396753191947937,-0.0047650751657783985
0.46551501750946045,0.641712486743927,-0.006126135587692261
0.4862053096294403,0.5516705513000488,-0.03832380473613739
0.46422624588012695,0.5489854216575623,-0.021552391350269318
0.4837762117385864,0.5472534894943237,-0.0391727089881897
0.4426422119140625,0.47631481289863586,-0.007252200040966272
0.41928455233573914,0.4931134581565857,-0.002996702678501606
0.4543272852897644,0.5255025029182434,-0.02835257723927498
0.3732612133026123,0.279819518327713,0.027944207191467285
0.3862166106700897,0.31152215600013733,0.004666761960834265
0.39899942278862,0.34814563393592834,-0.013387617655098438
0.45682796835899353,0.6726135015487671,0.00028670293977484107
0.46363499760627747,0.3481540083885193,-0.03676675632596016
0.45543164014816284,0.29423439502716064,-0.027895567938685417
0.447521835565567,0.24617356061935425,-0.016944678500294685
0.39722439646720886,0.4291122853755951,0.016788695007562637
0.3608131408691406,0.45655250549316406,0.039695218205451965
0.4585096836090088,0.4166933000087738,0.008157987147569656
0.37671443819999695,0.4041023552417755,0.023026153445243835
0.46729472279548645,0.44828012585639954,-0.01925361528992653
0.46512749791145325,0.517985463142395,-0.05827914923429489
0.344964861869812,0.4724661707878113,0.0570756271481514
0.3719749450683594,0.4702882468700409,0.0257207490503788
0.3920850157737732,0.4762364625930786,0.01153169572353363
0.4208942651748657,0.46939727663993835,0.003665473312139511
0.4414786696434021,0.45819538831710815,0.0004205137665849179
0.4565483331680298,0.44700223207473755,-0.004641853738576174
0.4856584072113037,0.4202563166618347,-0.03690694272518158
0.34992945194244385,0.5165495872497559,0.05306494981050491
0.36325985193252563,0.4042395353317261,0.030425380915403366
0.49533432722091675,0.5390370488166809,-0.07466544955968857
0.4594195485115051,0.48320335149765015,-0.018514184281229973
0.32777485251426697,0.4347607493400574,0.1545102894306183
0.467610239982605,0.43516314029693604,-0.007308683358132839
0.4535753130912781,0.5272282958030701,-0.011905728839337826
0.3855786919593811,0.413149356842041,0.028543103486299515
0.46418246626853943,0.5048222541809082,-0.052380576729774475
0.34011077880859375,0.5766122937202454,0.161182701587677
0.45820528268814087,0.40857240557670593,0.012323020957410336
0.4751446545124054,0.49181413650512695,-0.0683128759264946
0.38969117403030396,0.6783175468444824,0.06535498052835464
0.39006197452545166,0.7017205357551575,0.09350991249084473
0.3342590928077698,0.5227254629135132,0.11043862253427505
0.3704700469970703,0.6502152681350708,0.08339036256074905
0.3394353985786438,0.39486169815063477,0.08420136570930481
0.45259445905685425,0.7462444305419922,0.021834583953022957
0.4973050653934479,0.5429243445396423,-0.05341898277401924
0.4471692144870758,0.5001044869422913,-0.012011024169623852
0.3459206819534302,0.43451613187789917,0.062296658754348755
0.41029953956604004,0.4175463616847992,0.01207347959280014
0.4229830801486969,0.4183551073074341,0.007975245825946331
0.4576915204524994,0.648553192615509,-0.003528694389387965
0.35573387145996094,0.558148205280304,0.05882673338055611
0.4818013906478882,0.775431215763092,0.027079368010163307
0.4335925877094269,0.7471221685409546,0.055547021329402924
0.413155734539032,0.7284870743751526,0.07191973179578781
0.4957816004753113,0.2917613387107849,-0.031506240367889404
0.5157427191734314,0.7779902815818787,0.022632883861660957
0.4353659152984619,0.41650640964508057,0.007132879924029112
0.44709324836730957,0.41282206773757935,0.008943156339228153
0.45470279455184937,0.4106295108795166,0.011910510249435902
0.3518581986427307,0.40151166915893555,0.0467594750225544
0.44499436020851135,0.3946887254714966,0.006832333747297525
0.43199172616004944,0.3900254964828491,0.0036701352801173925
0.4188724756240845,0.38999801874160767,0.004537422209978104
0.406045526266098,0.39475005865097046,0.008398553356528282
0.39841800928115845,0.4012101888656616,0.013868841342628002
0.329994797706604,0.38568001985549927,0.12770125269889832
0.4016457200050354,0.4154534935951233,0.016793524846434593
0.5041905045509338,0.5661489367485046,-0.038851525634527206
0.45960408449172974,0.5803342461585999,-0.023552196100354195
0.46796154975891113,0.533598780632019,-0.04240521416068077
0.485225647687912,0.5697310566902161,-0.037181369960308075
0.4992482662200928,0.3922038674354553,-0.03242969140410423
0.40992283821105957,0.7048837542533875,0.05148879811167717
0.43013817071914673,0.7256780862808228,0.03765220567584038
0.4805760979652405,0.7604652643203735,0.00782681442797184
0.37142568826675415,0.6714456081390381,0.12084789574146271
0.4540945589542389,0.40271973609924316,0.009867009706795216
0.4768000543117523,0.4532467722892761,-0.040451325476169586
0.5147542953491211,0.7629448771476746,0.004355828743427992
0.45583343505859375,0.7638028264045715,0.038469016551971436
0.3412731885910034,0.5687170028686523,0.10900446772575378
0.4834262728691101,0.6427164673805237,-0.01764366775751114
0.4809369444847107,0.6490857601165771,-0.020015748217701912
0.47811704874038696,0.6590098142623901,-0.020987821742892265
0.47585731744766235,0.6705911159515381,-0.01778719760477543
0.47161751985549927,0.6864026784896851,-0.004130581393837929
0.4664577841758728,0.6328569650650024,-0.008978214114904404
0.46131548285484314,0.6318389773368835,-0.009240681305527687
0.456449031829834,0.6290537118911743,-0.009210783056914806
0.4399988353252411,0.6149629354476929,-0.005369498860090971
0.3781101107597351,0.5677731037139893,0.027154598385095596
0.4766797721385956,0.432802677154541,-0.026842784136533737
0.4695257544517517,0.397219717502594,0.00021759624360129237
0.4602695107460022,0.39924532175064087,0.006243809591978788
0.4697657525539398,0.6295127868652344,-0.007185456808656454
0.37821030616760254,0.6190897226333618,0.05256569758057594
0.4811926484107971,0.3967115879058838,-0.020390212535858154
0.4632072150707245,0.7040465474128723,0.006061837542802095
0.5002757906913757,0.45733755826950073,-0.06930121779441833
0.4863344132900238,0.44178104400634766,-0.051708709448575974
0.4999106824398041,0.43612009286880493,-0.05563697591423988
0.4678634703159332,0.4867252707481384,-0.038947924971580505
0.5135895013809204,0.741303026676178,-0.004330140072852373
0.5122756958007812,0.7166990041732788,-0.0036520622670650482
0.4868926405906677,0.7155666947364807,-0.0008488275343552232
0.42923450469970703,0.6654821634292603,0.015542889945209026
0.44276392459869385,0.5457034707069397,-0.008249985054135323
0.44433531165122986,0.6875441074371338,0.011501558125019073
0.40962615609169006,0.5462764501571655,-0.0018943828763440251
0.4313284754753113,0.5685864686965942,-0.005932238418608904
0.4000716507434845,0.5818836688995361,0.011203434318304062
0.4824409782886505,0.7392565011978149,-0.0002691793779376894
0.460120290517807,0.4991948902606964,-0.027048489078879356
0.41528400778770447,0.6814872026443481,0.031811147928237915
0.43496495485305786,0.7042332887649536,0.024351591244339943
0.41817450523376465,0.6393892168998718,0.015582751482725143
0.36197811365127563,0.5937836170196533,0.06560997664928436
0.39817917346954346,0.6426295638084412,0.03202996775507927
0.35209864377975464,0.6113080382347107,0.10290118306875229
0.4227985143661499,0.5990064144134521,0.0009489231160841882
0.468296617269516,0.4677821397781372,-0.028700117021799088
0.47028231620788574,0.526404857635498,-0.06188870966434479
0.4619104862213135,0.5328186750411987,-0.04427037760615349
0.47524431347846985,0.5124868750572205,-0.07420798391103745
0.4580807089805603,0.3850518465042114,-0.00507404375821352
0.4338527321815491,0.378765344619751,-0.009026947431266308
0.41284024715423584,0.378948450088501,-0.008429215289652348
0.395438551902771,0.38276225328445435,-0.0019833946134895086
0.3832991421222687,0.39071255922317505,0.0082850968465209
0.37416401505470276,0.4211913049221039,0.03465226665139198
0.3304692506790161,0.4783132076263428,0.1065782904624939
0.3861515522003174,0.4467892646789551,0.02319473586976528
0.40146970748901367,0.4511590301990509,0.013291334733366966
0.4214071035385132,0.44864699244499207,0.00665670819580555
0.440196692943573,0.44199371337890625,0.004756795708090067
0.45449090003967285,0.43400412797927856,0.0026916968636214733
0.46426746249198914,0.4266604781150818,0.0018939293222501874
0.3305908739566803,0.48034462332725525,0.16665244102478027
0.4631043076515198,0.5385069251060486,-0.036211129277944565
0.47699856758117676,0.47195351123809814,-0.05201965570449829
0.47990453243255615,0.5266090631484985,-0.07458293437957764
0.48865848779678345,0.5356962084770203,-0.0682651698589325
0.4805663228034973,0.5296531915664673,-0.0667077824473381
0.46812450885772705,0.5446872711181641,-0.03079223819077015
0.49096181988716125,0.5377098917961121,-0.07244998216629028
0.4928886592388153,0.5416758060455322,-0.05356606841087341
0.46345043182373047,0.41039854288101196,0.009649195708334446
0.47177499532699585,0.4155464768409729,-0.00042566764750517905
0.4757988154888153,0.4190569519996643,-0.012391887605190277
0.3938795328140259,0.40577787160873413,0.01901955157518387
0.38635358214378357,0.4034311771392822,0.01922474056482315
0.5132353901863098,0.4599490165710449,-0.06394562870264053
0.6076837182044983,0.3977702260017395,0.01874537207186222
0.5157204866409302,0.5370723605155945,-0.05408104509115219
0.664352536201477,0.32450956106185913,0.0905223861336708
0.5651500821113586,0.41887766122817993,0.0037461891770362854
