x,y,z
0.5057176947593689,0.599756121635437,-0.045267753303050995
0.5030578374862671,0.5258820652961731,-0.08276226371526718
0.5031044483184814,0.5485849976539612,-0.04271049425005913
0.48593851923942566,0.45732390880584717,-0.06262003630399704
0.5020279884338379,0.5041466951370239,-0.08804914355278015
0.50013267993927,0.4760999083518982,-0.08186265826225281
0.4952617585659027,0.40894657373428345,-0.04065680131316185
0.385488897562027,0.4103451371192932,0.015942499041557312
0.4925537705421448,0.36656880378723145,-0.03181309252977371
0.49151256680488586,0.3399360775947571,-0.03558806702494621
0.48594236373901367,0.23305007815361023,-0.017411602661013603
0.5061864852905273,0.6103751063346863,-0.0434732548892498
0.5063967108726501,0.6179214119911194,-0.03815436735749245
0.5062096118927002,0.6207535266876221,-0.030984222888946533
0.5074325799942017,0.629226565361023,-0.028766760602593422
0.5080393552780151,0.6380096673965454,-0.03120214305818081
0.5085994005203247,0.649127721786499,-0.03358181565999985
0.5091069936752319,0.6611343622207642,-0.03002021089196205
0.5093589425086975,0.6813036203384399,-0.012326997704803944
0.5032023787498474,0.536989152431488,-0.07475815713405609
0.4902852475643158,0.5362700819969177,-0.05388036370277405
0.3183210492134094,0.34167107939720154,0.08618474751710892
0.4301854074001312,0.42666441202163696,0.0024225779343396425
0.414961576461792,0.4295182526111603,0.0024779927916824818
0.4001767635345459,0.42970508337020874,0.00571737065911293
0.38007068634033203,0.4200505018234253,0.0177512988448143
0.44296178221702576,0.4203108549118042,0.004313137847930193
0.4089314937591553,0.38113731145858765,-0.005116145592182875
0.42468157410621643,0.38055509328842163,-0.004043600521981716
0.3943381607532501,0.3852042853832245,-0.0010498268529772758
0.3843526244163513,0.39193853735923767,0.004937978461384773
0.36709344387054443,0.4363982081413269,0.02496378682553768
0.4526863098144531,0.7191219329833984,0.001394133665598929
0.37990257143974304,0.40592989325523376,0.02047758176922798
0.31610673666000366,0.4328559935092926,0.09265322238206863
0.3476656675338745,0.42559614777565,0.03962815925478935
0.42606592178344727,0.5171825289726257,-0.012386327609419823
0.4884033203125,0.5976919531822205,-0.043825533241033554
0.4920806586742401,0.6187966465950012,-0.0367019921541214
0.47128456830978394,0.6063859462738037,-0.03597817197442055
0.4600521922111511,0.6174170970916748,-0.02570282109081745
0.4796588122844696,0.6217782497406006,-0.03169909492135048
0.4695725739002228,0.6256570219993591,-0.021885989233851433
0.44120973348617554,0.6530382633209229,-0.002068358939141035
0.49079054594039917,0.526149332523346,-0.08186592906713486
0.4878351390361786,0.5055848360061646,-0.08681270480155945
0.3569164276123047,0.3764951229095459,0.007307951804250479
0.4528070092201233,0.46037259697914124,-0.014272036030888557
0.4569629728794098,0.5245740413665771,-0.04464970901608467
0.45506060123443604,0.5135269165039062,-0.03988683596253395
0.3789440989494324,0.519982635974884,0.0039856028743088245
0.4869292080402374,0.47945085167884827,-0.07754240930080414
0.3952202796936035,0.353348970413208,-0.018691757693886757
0.372762531042099,0.36147239804267883,-0.007943573407828808
0.33366405963897705,0.3025780916213989,0.05547214671969414
0.4631684720516205,0.3645895719528198,-0.028229542076587677
0.4388998746871948,0.3847115933895111,0.001539821270853281
0.4293268918991089,0.6341698169708252,0.0005772837321273983
0.33988404273986816,0.6335605978965759,0.13544295728206635
0.46850162744522095,0.5351425409317017,-0.03752943128347397
0.48075979948043823,0.5404057502746582,-0.039167214184999466
0.4477914869785309,0.6336946487426758,-0.0013791002565994859
0.45415669679641724,0.6313170790672302,-0.0052472073584795
0.36231765151023865,0.3487304449081421,-0.0004372954135760665
0.45706477761268616,0.5343021750450134,-0.03584609553217888
0.42527860403060913,0.35305315256118774,-0.025513077154755592
0.4212038218975067,0.3359341323375702,-0.02898002415895462
0.3975803554058075,0.24880409240722656,-0.001969771459698677
0.34841203689575195,0.32408344745635986,0.023398591205477715
0.4107191562652588,0.2895383834838867,-0.016731100156903267
0.34587663412094116,0.3683110177516937,0.0207836851477623
0.33213716745376587,0.3554336726665497,0.05138812214136124
0.49018239974975586,0.6103019118309021,-0.042330943048000336
0.4762278199195862,0.6160385608673096,-0.034790053963661194
0.464985191822052,0.6220370531082153,-0.025265811011195183
0.47251370549201965,0.5386042594909668,-0.03468450531363487
0.45129233598709106,0.6328970193862915,-0.0034188097342848778
0.45724180340766907,0.635596752166748,-0.012247953563928604
0.45520785450935364,0.6297473311424255,-0.005774628836661577
0.47575706243515015,0.5266999006271362,-0.059724777936935425
0.4718608260154724,0.6242746114730835,-0.01929030753672123
0.4821222126483917,0.6224401593208313,-0.025400346145033836
0.49372556805610657,0.6214346289634705,-0.030078882351517677
0.4896358549594879,0.6824817061424255,-0.012986048124730587
0.4910164177417755,0.6609233617782593,-0.030227838084101677
0.49169081449508667,0.648142397403717,-0.03312358632683754
0.492423951625824,0.6370989680290222,-0.03032749332487583
0.4932776987552643,0.6297349333763123,-0.027845676988363266
0.46984779834747314,0.6306056976318359,-0.017375320196151733
0.467889666557312,0.6333670616149902,-0.01986982487142086
0.46497660875320435,0.6391079425811768,-0.021871063858270645
0.4621242880821228,0.6465611457824707,-0.0189821720123291
0.44494906067848206,0.5938159227371216,-0.020459076389670372
0.3176591396331787,0.5291332602500916,0.15784074366092682
0.5030617117881775,0.541410505771637,-0.05401075258851051
0.4628995954990387,0.6311285495758057,-0.010490025393664837
0.46038228273391724,0.6325356364250183,-0.012131764553487301
0.4860530197620392,0.5498670339584351,-0.03937830775976181
0.46319180727005005,0.5472634434700012,-0.023796267807483673
0.48354408144950867,0.5453120470046997,-0.03968445584177971
0.4377135634422302,0.47455254197120667,-0.009607999585568905
0.4134402275085449,0.491422563791275,-0.006440354976803064
0.45310452580451965,0.5235536694526672,-0.03092041239142418
0.3589732050895691,0.27093401551246643,0.02391134947538376
0.37356528639793396,0.3013099133968353,0.0015517729334533215
0.38834208250045776,0.3366813063621521,-0.01578732207417488
0.4535561800003052,0.665005087852478,-0.007807653397321701
0.4567635655403137,0.3377166986465454,-0.035034939646720886
0.4477146565914154,0.28516751527786255,-0.026354804635047913
0.43855738639831543,0.23732945322990417,-0.015718603506684303
0.387490451335907,0.42691007256507874,0.011909698136150837
0.3504261374473572,0.4540119171142578,0.03305574506521225
0.4510079622268677,0.4141075015068054,0.006780021823942661
0.365434467792511,0.39902418851852417,0.01729065179824829
0.46257802844047546,0.4452611207962036,-0.019665241241455078
0.46543416380882263,0.515348494052887,-0.05964638665318489
0.33363446593284607,0.47065168619155884,0.04929427057504654
0.36293256282806396,0.4679974913597107,0.019432172179222107
0.38441339135169983,0.4741167426109314,0.006298264488577843
0.414010226726532,0.4677211046218872,0.0002448463346809149
0.435272753238678,0.4564993679523468,-0.0019291890785098076
0.4507143199443817,0.44485366344451904,-0.005728491116315126
0.48115092515945435,0.4154035151004791,-0.03525857999920845
0.339658260345459,0.5159252882003784,0.045022957026958466
0.35103052854537964,0.39855533838272095,0.0241341944783926
0.49604347348213196,0.5364444851875305,-0.07419440895318985
0.4562528431415558,0.48098427057266235,-0.020119046792387962
0.3090752363204956,0.43365776538848877,0.14535392820835114
0.461953729391098,0.4321853518486023,-0.007576275151222944
0.45163366198539734,0.5255451798439026,-0.014850310049951077
0.3750131130218506,0.40947046875953674,0.02303924970328808
0.46382367610931396,0.5021407008171082,-0.05374307185411453
0.3252633213996887,0.5806834697723389,0.1506945788860321
0.45036205649375916,0.40575310587882996,0.010720944032073021
0.47472819685935974,0.48841074109077454,-0.06858982890844345
0.38106539845466614,0.678675651550293,0.054441265761852264
0.380668580532074,0.7031600475311279,0.0825604796409607
0.32150739431381226,0.5237361192703247,0.10108689218759537
0.35955893993377686,0.6518839001655579,0.07269108295440674
0.32340991497039795,0.3905172646045685,0.076385997235775
0.4493732154369354,0.7408866882324219,0.010287350043654442
0.4976317286491394,0.5408166646957397,-0.05312240123748779
0.4436246156692505,0.49833354353904724,-0.014648239128291607
0.3332964777946472,0.43107250332832336,0.05495525151491165
0.4009781777858734,0.4157482981681824,0.007597624324262142
0.4141876697540283,0.4168368875980377,0.0042325882241129875
0.45364928245544434,0.6401240825653076,-0.009733857586979866
0.345450222492218,0.5588863492012024,0.05032415688037872
0.47882992029190063,0.7677277326583862,0.01643318124115467
0.42888015508651733,0.7444651126861572,0.043992169201374054
0.4066017270088196,0.7280584573745728,0.0605672225356102
0.4887183606624603,0.28399986028671265,-0.027567008510231972
0.5121678113937378,0.7689663767814636,0.013519782572984695
0.4269893765449524,0.4148331880569458,0.004224527161568403
0.4389968514442444,0.41073620319366455,0.006774487905204296
0.4466654062271118,0.40820205211639404,0.010198033414781094
0.3384091258049011,0.39586228132247925,0.03977472335100174
0.4366544783115387,0.3910541832447052,0.004618959967046976
0.42339423298835754,0.386089026927948,0.0010153306648135185
0.41017717123031616,0.38568538427352905,0.0011062826961278915
0.3969707489013672,0.3903266191482544,0.004157376009970903
0.38880684971809387,0.39694565534591675,0.00913455244153738
0.3107655644416809,0.38254982233047485,0.11941713094711304
0.39187031984329224,0.4131123125553131,0.01200040988624096
0.5038898587226868,0.5647607445716858,-0.03918841853737831
0.45798712968826294,0.5791019797325134,-0.02685825154185295
0.4679577350616455,0.531571626663208,-0.04380547255277634
0.48494264483451843,0.568415105342865,-0.039085883647203445
0.4935813844203949,0.3868134915828705,-0.029641220346093178
0.40360772609710693,0.7039871215820312,0.040267229080200195
0.4254388213157654,0.7229018211364746,0.02611614763736725
0.4780283272266388,0.7528308629989624,-0.003032651962712407
0.3593440651893616,0.6744763851165771,0.11018829792737961
0.4461706876754761,0.3995075821876526,0.008009964600205421
0.47357121109962463,0.44941991567611694,-0.04003968834877014
0.5122308731079102,0.7533239722251892,-0.005258278455585241
0.4524722695350647,0.7584145069122314,0.027016252279281616
