x,y,z
0.5057626962661743,0.6360911130905151,-0.04151511564850807
0.5060981512069702,0.5787085294723511,-0.09074550122022629
0.5057117342948914,0.598024845123291,-0.0489826500415802
0.49474048614501953,0.5090404152870178,-0.0707971602678299
0.5064831376075745,0.557061493396759,-0.09661810100078583
0.5068731904029846,0.5288335680961609,-0.0910399854183197
0.5078089833259583,0.4617760181427002,-0.049507029354572296
0.3989531695842743,0.4534977078437805,0.013292474672198296
0.5083852410316467,0.4121844172477722,-0.03923952952027321
0.5088898539543152,0.3841155469417572,-0.043032240122556686
0.5109826326370239,0.282056987285614,-0.03136839345097542
0.5057209730148315,0.6447663307189941,-0.039386995136737823
0.5056866407394409,0.6493297219276428,-0.035157982259988785
0.5056157112121582,0.6487135887145996,-0.028853334486484528
0.5061348676681519,0.7028322219848633,-0.014318008907139301
0.505935788154602,0.7102172374725342,-0.017194977030158043
0.5056456923484802,0.7189186811447144,-0.020380094647407532
0.5052434802055359,0.7296537160873413,-0.017308169975876808
0.5039577484130859,0.747923731803894,-0.00389469345100224
0.5056961178779602,0.5897823572158813,-0.08236800134181976
0.4918971359729767,0.5864960551261902,-0.060519564896821976
0.34069472551345825,0.37984350323677063,0.08312734961509705
0.4446496367454529,0.47280028462409973,-0.0017483135452494025
0.4287131130695343,0.47347086668014526,-0.0007512391312047839
0.4131765067577362,0.47161656618118286,0.003237849799916148
0.3919028639793396,0.4607449769973755,0.01599474996328354
0.4576732814311981,0.4686608910560608,-0.0001187602974823676
0.4232759475708008,0.42034369707107544,-0.008381818421185017
0.4400041103363037,0.42217889428138733,-0.008046727627515793
0.40747004747390747,0.42351213097572327,-0.003347679739817977
0.39664092659950256,0.4309394955635071,0.0031911670230329037
0.37832731008529663,0.4735504984855652,0.024381015449762344
0.442291259765625,0.7674899697303772,0.018252281472086906
0.39297279715538025,0.44922685623168945,0.01842222921550274
0.33032533526420593,0.4695082902908325,0.094029501080513
0.361041784286499,0.46256768703460693,0.039643678814172745
0.4242062270641327,0.5521567463874817,-0.01539014745503664
0.48036089539527893,0.6316409111022949,-0.03971060737967491
0.48170360922813416,0.6470687389373779,-0.032083094120025635
0.4547742009162903,0.6321324706077576,-0.02821943908929825
0.4381173849105835,0.6342673301696777,-0.010049729607999325
0.4628177285194397,0.6449626088142395,-0.022518757730722427
0.4482254385948181,0.6436122059822083,-0.006233434658497572
0.4206838309764862,0.6744327545166016,0.025074215605854988
0.49350079894065857,0.5774657130241394,-0.08939588814973831
0.4924372434616089,0.5564892888069153,-0.09483018517494202
0.3731789290904999,0.41100189089775085,0.005652253981679678
0.4613425135612488,0.5051414966583252,-0.018094763159751892
0.45677587389945984,0.5651878118515015,-0.050687968730926514
0.4562506079673767,0.5538528561592102,-0.046012479811906815
0.3737226128578186,0.5458500981330872,0.004992906469851732
0.4935924708843231,0.5305366516113281,-0.08609632402658463
0.4110567569732666,0.38841474056243896,-0.021542703732848167
0.3890966773033142,0.39540600776672363,-0.00958640780299902
0.3577961325645447,0.3420248031616211,0.05109776556491852
0.47732555866241455,0.4074685573577881,-0.03476575389504433
0.45454925298690796,0.4297550320625305,-0.003221519524231553
0.4075283110141754,0.644618570804596,0.02474399097263813
0.3413545489311218,0.6699441075325012,0.14304842054843903
0.46756431460380554,0.5772063136100769,-0.04382156953215599
0.48033374547958374,0.5855914354324341,-0.04509497061371803
0.417304664850235,0.6437171101570129,0.02602064236998558
0.42542603611946106,0.6462939381599426,0.02245386503636837
0.3803836703300476,0.38198912143707275,-0.002690964611247182
0.4548548460006714,0.5720311403274536,-0.041512101888656616
0.44007349014282227,0.3909952640533447,-0.03029615804553032
0.4373111128807068,0.3736796975135803,-0.03468718379735947
0.42189380526542664,0.29180651903152466,-0.010901384055614471
0.3693944811820984,0.3615875244140625,0.02102436125278473
0.43116942048072815,0.33092790842056274,-0.023392928764224052
0.3633459210395813,0.4020020663738251,0.018568726256489754
0.35202929377555847,0.3921864926815033,0.049490876495838165
0.4805448651313782,0.6417269706726074,-0.037125054746866226
0.4592391848564148,0.640332818031311,-0.02535126730799675
0.44316717982292175,0.6388756632804871,-0.009053027257323265
