x,y,z
0.5023015141487122,0.558623194694519,-0.04809480533003807
0.49936923384666443,0.48783525824546814,-0.08466572314500809
0.5007110834121704,0.5114397406578064,-0.045424360781908035
0.48548510670661926,0.41461822390556335,-0.06049863249063492
0.4987347722053528,0.46452224254608154,-0.08937403559684753
0.4981396198272705,0.4347324073314667,-0.08197334408760071
0.49742722511291504,0.3639865815639496,-0.03724353760480881
0.38893812894821167,0.3616970181465149,0.029061827808618546
0.49658074975013733,0.3166968822479248,-0.02530556544661522
0.4961262345314026,0.28737005591392517,-0.027810676023364067
0.4946271479129791,0.17004424333572388,-0.004942692816257477
0.5025652647018433,0.5689272284507751,-0.04659215733408928
0.5029343366622925,0.5759367346763611,-0.04156564921140671
0.5031379461288452,0.5783684253692627,-0.034699227660894394
0.5042919516563416,0.5838548541069031,-0.033789437264204025
0.5045851469039917,0.5910077691078186,-0.03668707236647606
0.5047886967658997,0.6006166338920593,-0.04036085680127144
0.5050967931747437,0.6118306517601013,-0.038807980716228485
0.5054975152015686,0.634297251701355,-0.02402656152844429
0.4998317360877991,0.4997982382774353,-0.07691607624292374
0.4877787232398987,0.4988469183444977,-0.05519380420446396
0.3259735107421875,0.2825014889240265,0.10934117436408997
0.4331124424934387,0.3818359076976776,0.01146648544818163
0.4173390865325928,0.38368040323257446,0.012520486488938332
0.4025888741016388,0.3825461268424988,0.016997095197439194
0.3834564685821533,0.37138819694519043,0.031093552708625793
0.44656211137771606,0.37605002522468567,0.012594281695783138
0.4132811427116394,0.33092209696769714,0.0069875335320830345
0.42927804589271545,0.3313943147659302,0.006760330405086279
0.39846229553222656,0.33436137437820435,0.012106810696423054
0.38842833042144775,0.34114688634872437,0.018680574372410774
0.36942893266677856,0.386996328830719,0.03886532783508301
0.4494359791278839,0.6768814921379089,-0.007952870801091194
0.38397255539894104,0.35674381256103516,0.03438342362642288
0.320756196975708,0.38068294525146484,0.11174832284450531
0.3509067893028259,0.3741445243358612,0.05559874325990677
0.42507362365722656,0.47368210554122925,-0.0082893380895257
0.48479580879211426,0.556583821773529,-0.04535842314362526
0.4881764054298401,0.5764827132225037,-0.03883667662739754
0.46731600165367126,0.5647404789924622,-0.03631315752863884
0.4556470513343811,0.5751296877861023,-0.025391750037670135
0.4755144417285919,0.5792776942253113,-0.03265656158328056
0.46506452560424805,0.582912266254425,-0.02227780409157276
0.4381162226200104,0.6090494990348816,-0.0040163155645132065
0.4872473180294037,0.48773515224456787,-0.08295798301696777
0.484735906124115,0.4654810428619385,-0.08719685673713684
0.3608318567276001,0.3213784396648407,0.02461913973093033
0.4544852375984192,0.4164488911628723,-0.009004429914057255
0.4551309645175934,0.48435404896736145,-0.04270121082663536
0.4541451036930084,0.47231754660606384,-0.03751392662525177
0.3764743506908417,0.4740476608276367,0.012503311038017273
0.4850728511810303,0.4377903342247009,-0.07665641605854034
0.3986005187034607,0.2982534170150757,-0.004090582486242056
0.37635523080825806,0.3057619333267212,0.008665247820317745
0.34116142988204956,0.2404370903968811,0.07829271256923676
0.4664332866668701,0.3139505982398987,-0.019215693697333336
0.44374191761016846,0.33692455291748047,0.011328336782753468
0.42552903294563293,0.5908510684967041,0.001280051888898015
0.34172922372817993,0.5935746431350708,0.1434963494539261
0.46659666299819946,0.49635300040245056,-0.03693803399801254
0.47892361879348755,0.5021305084228516,-0.04017162322998047
0.4435085654258728,0.5895841717720032,-0.0009538724552839994
0.44982168078422546,0.5874770879745483,-0.00529363751411438
0.3663604259490967,0.2910672426223755,0.017495552077889442
0.4554331600666046,0.4940558671951294,-0.034252800047397614
0.4283396601676941,0.2997121214866638,-0.013481405563652515
0.42447352409362793,0.28047364950180054,-0.016028976067900658
0.4044627547264099,0.18428713083267212,0.016766177490353584
0.35403066873550415,0.2640340328216553,0.04350079596042633
0.415752649307251,0.2292749583721161,-0.0011115323286503553
0.35011398792266846,0.31176111102104187,0.03955777361989021
0.3379066586494446,0.29750871658325195,0.0721222311258316
0.4861987233161926,0.5686830878257751,-0.04402933642268181
0.47202059626579285,0.5739727020263672,-0.03541869297623634
0.4604954719543457,0.5794718265533447,-0.025413433089852333
0.4706478714942932,0.49982234835624695,-0.034613609313964844
0.4468841552734375,0.5888150930404663,-0.0032168321777135134
0.45340409874916077,0.5902597308158875,-0.013868617825210094
0.45120272040367126,0.5863528847694397,-0.006026091985404491
0.4730798304080963,0.48867231607437134,-0.05908311530947685
0.46767187118530273,0.581269383430481,-0.019967515021562576
0.47833332419395447,0.5794627070426941,-0.02668057382106781
0.49014461040496826,0.5788185596466064,-0.03235073387622833
0.48669683933258057,0.6355518102645874,-0.02334054559469223
0.48814520239830017,0.611692488193512,-0.037388525903224945
0.48868298530578613,0.5995002388954163,-0.038624148815870285
0.48918232321739197,0.5903201699256897,-0.03453882411122322
0.4900577962398529,0.5842300057411194,-0.031434595584869385
0.4660501778125763,0.5855775475502014,-0.019442947581410408
0.46424561738967896,0.587493896484375,-0.02251226268708706
0.46171340346336365,0.592514157295227,-0.025186216458678246
0.4591550827026367,0.5997426509857178,-0.02277161367237568
0.4414241909980774,0.5521566271781921,-0.019152002409100533
0.3223087787628174,0.4833802580833435,0.1732896864414215
0.5001768469810486,0.504543125629425,-0.05643681809306145
0.45904114842414856,0.5866749882698059,-0.011782132089138031
0.4564123749732971,0.5875157713890076,-0.013666151091456413
0.4838601052761078,0.5118286609649658,-0.04091258719563484
0.46140575408935547,0.5073216557502747,-0.023420609533786774
0.48154035210609436,0.5071765184402466,-0.04101166874170303
0.4385526776313782,0.4304894804954529,-0.003777514910325408
0.4128933548927307,0.4462839365005493,0.00044745884952135384
0.4521584212779999,0.48231029510498047,-0.028728825971484184
0.36604630947113037,0.20710024237632751,0.04523760452866554
0.3789066672325134,0.240385040640831,0.019811077043414116
0.39207923412323,0.2794150114059448,-1.9915849406970665e-05
0.450756698846817,0.6198744773864746,-0.012364152818918228
0.46022069454193115,0.2840495705604553,-0.024764392524957657
0.4530904293060303,0.22605720162391663,-0.01357573363929987
0.4459017515182495,0.17316460609436035,-0.0003272087196819484
0.3902657628059387,0.3788590729236603,0.02423536218702793
0.35187721252441406,0.4043075442314148,0.04736744984984398
0.4552623927593231,0.36993125081062317,0.014917004853487015
0.36937129497528076,0.3472932279109955,0.03283252939581871
0.4647289514541626,0.40105023980140686,-0.014542028307914734
0.4631809890270233,0.475567102432251,-0.05824369192123413
0.33488917350769043,0.4211832880973816,0.06461112946271896
0.3633420467376709,0.41952282190322876,0.031953826546669006
0.3844926059246063,0.4267003536224365,0.016598859801888466
0.41480350494384766,0.42199185490608215,0.008607872761785984
0.436932235956192,0.41191190481185913,0.005274571478366852
0.4532303214073181,0.400471031665802,0.0006258040084503591
0.4834490120410919,0.3704036772251129,-0.030769316479563713
0.3387375473976135,0.46898359060287476,0.05794800445437431
0.3548784554004669,0.34539175033569336,0.040982820093631744
0.4927070736885071,0.4989336133003235,-0.07577764987945557
0.45714297890663147,0.4381939470767975,-0.016251208260655403
0.3159264922142029,0.3814579248428345,0.16625432670116425
0.4649878442287445,0.38762468099594116,-0.0014147027395665646
0.451240211725235,0.4841788709163666,-0.012599615380167961
0.37896162271499634,0.359968900680542,0.03751527890563011
0.4626517593860626,0.46113449335098267,-0.05170807987451553
0.3286168873310089,0.5380080342292786,0.16263438761234283
0.455471932888031,0.3610110878944397,0.019503207877278328
0.4732559025287628,0.44694840908050537,-0.06698043644428253
0.3786320686340332,0.6384577751159668,0.054809488356113434
0.379764199256897,0.6648768186569214,0.08250871300697327
0.32312485575675964,0.4772251546382904,0.11577828228473663
0.35723447799682617,0.6115053296089172,0.07680051773786545
0.32871973514556885,0.33538374304771423,0.09680826961994171
0.4462538957595825,0.6992032527923584,0.00020141973800491542
0.4947863519191742,0.5038064122200012,-0.05520147085189819
0.44393911957740784,0.45535874366760254,-0.01071501150727272
0.3366642892360687,0.3792310357093811,0.07214377075433731
0.4035518765449524,0.3684876263141632,0.019121570512652397
0.4168395400047302,0.370753675699234,0.014793861657381058
0.45002490282058716,0.5950650572776794,-0.011282550171017647
0.34311729669570923,0.5144899487495422,0.06037226691842079
0.47530895471572876,0.7260634303092957,0.002827546326443553
0.42737677693367004,0.7049999833106995,0.03715033084154129
0.4055784344673157,0.689449667930603,0.05694294348359108
0.49528223276138306,0.22597751021385193,-0.01765446551144123
0.5073188543319702,0.7282388210296631,-0.002711933571845293
0.43020981550216675,0.3695882558822632,0.013935943134129047
0.44292065501213074,0.36597609519958496,0.016071926802396774
0.45123812556266785,0.3636404275894165,0.019243039190769196
0.3425111174583435,0.34155189990997314,0.05807575583457947
