x,y,z
0.49183711409568787,0.6644733548164368,-0.05671225115656853
0.48887887597084045,0.5997453331947327,-0.08952515572309494
0.49016353487968445,0.6246205568313599,-0.05187893286347389
0.4706021845340729,0.533079206943512,-0.05916953459382057
0.48751556873321533,0.5769971609115601,-0.09295424818992615
0.4857703149318695,0.5494078397750854,-0.08338741958141327
0.4819580018520355,0.4870966076850891,-0.02930753119289875
0.36359208822250366,0.5070099234580994,0.03761328011751175
0.47851791977882385,0.4333871006965637,-0.010800504125654697
0.4765609800815582,0.40341076254844666,-0.010187186300754547
0.4707753658294678,0.31296584010124207,0.02119489759206772
0.49236613512039185,0.6740201115608215,-0.055481866002082825
0.4927998483181,0.6814767718315125,-0.05094397813081741
0.49315133690834045,0.6846343874931335,-0.04445461928844452
0.49398088455200195,0.6880239248275757,-0.04628749564290047
0.49434274435043335,0.6944156885147095,-0.05024947226047516
0.494845449924469,0.7037997245788574,-0.05592181533575058
0.4955771863460541,0.7156201601028442,-0.056754015386104584
0.4973663091659546,0.7422802448272705,-0.04591771215200424
0.48963043093681335,0.612484335899353,-0.0822293683886528
0.47417718172073364,0.6137174367904663,-0.06037670746445656
0.30466705560684204,0.4415437579154968,0.13079604506492615
0.4113391637802124,0.5193432569503784,0.017416663467884064
0.3948441445827484,0.5227085947990417,0.01897374354302883
0.3793320655822754,0.5226705074310303,0.02420192025601864
0.3584904074668884,0.5152639150619507,0.03958820924162865
0.4252943992614746,0.5119530558586121,0.01991642266511917
0.3877209424972534,0.46697747707366943,0.016644740477204323
0.4046456217765808,0.4667068123817444,0.016952719539403915
0.3717384338378906,0.47186845541000366,0.0224030539393425
0.36124157905578613,0.4810081720352173,0.029079630970954895
0.3465954661369324,0.5288186073303223,0.04715251177549362
0.438480406999588,0.7916616201400757,-0.028840092942118645
0.35837575793266296,0.5030795931816101,0.044007640331983566
0.3023640215396881,0.5315197706222534,0.12369182705879211
0.32884836196899414,0.5172708034515381,0.06660526990890503
0.4036482274532318,0.5964248776435852,-0.010379954241216183
0.47002512216567993,0.6634759902954102,-0.05410674214363098
0.4737853705883026,0.682941198348999,-0.04828646034002304
0.44810932874679565,0.6725344061851501,-0.04489629715681076
0.43456321954727173,0.6826051473617554,-0.0336204394698143
0.45775729417800903,0.686109721660614,-0.0416298434138298
0.44542548060417175,0.6903053522109985,-0.030916444957256317
0.41930222511291504,0.7175015807151794,-0.015624843537807465
0.47488006949424744,0.6007584929466248,-0.08778529614210129
0.47148874402046204,0.5790113806724548,-0.09074614942073822
0.3337484896183014,0.4572681486606598,0.04024658724665642
0.4350115656852722,0.5437279939651489,-0.005336678121238947
0.4350757598876953,0.601296603679657,-0.04683671146631241
0.43351516127586365,0.5909404158592224,-0.04078071936964989
0.3533875346183777,0.6009575724601746,0.013377759605646133
0.4709043800830841,0.5535759925842285,-0.07804825901985168
0.3686603009700775,0.4247426390647888,0.013026039116084576
0.34747809171676636,0.43698179721832275,0.026510154828429222
0.3163466155529022,0.39808493852615356,0.10262531042098999
0.44169721007347107,0.43223243951797485,-0.004916306119412184
0.4203633964061737,0.47200027108192444,0.02080879546701908
0.40418076515197754,0.7007678747177124,-0.008240163326263428
0.3311392068862915,0.7273883819580078,0.13788920640945435
0.4479435682296753,0.6120743155479431,-0.04211106151342392
0.46271878480911255,0.6175127029418945,-0.04505661875009537
0.42129218578338623,0.6965901851654053,-0.00954744778573513
0.42887261509895325,0.6949272751808167,-0.014007765799760818
0.3374984860420227,0.4242543876171112,0.036784134805202484
0.4349566400051117,0.6108989715576172,-0.038935914635658264
0.39883771538734436,0.4211570620536804,0.0020909945014864206
0.3945634663105011,0.40320825576782227,0.0010882203932851553
0.37629616260528564,0.33481186628341675,0.04241345077753067
0.3267444372177124,0.4104345142841339,0.0653054267168045
0.3867430090904236,0.36759835481643677,0.021152595058083534
0.3239169120788574,0.4500810503959656,0.05636771768331528
0.31420060992240906,0.4470161199569702,0.09119851142168045
0.4715445935726166,0.6748436093330383,-0.053034789860248566
0.45341628789901733,0.6808813214302063,-0.04413959011435509
0.4401319622993469,0.6866675615310669,-0.03385182470083237
0.4524257779121399,0.6154345273971558,-0.039015091955661774
