x,y,z
0.48961755633354187,0.6003010272979736,-0.040695589035749435
0.48911261558532715,0.5383393168449402,-0.08337658643722534
0.488739013671875,0.5581843852996826,-0.04315388947725296
0.4759350121021271,0.47470489144325256,-0.06454993784427643
0.4888991713523865,0.5180673599243164,-0.08908826112747192
0.48839935660362244,0.49212905764579773,-0.08356370031833649
0.4872245490550995,0.4303111732006073,-0.044068146497011185
0.3810296058654785,0.4289127588272095,0.01482469867914915
0.48635318875312805,0.38759106397628784,-0.035192593932151794
0.48609304428100586,0.3618806004524231,-0.03932097926735878
0.48465514183044434,0.25936800241470337,-0.025540072470903397
0.48974815011024475,0.6094756126403809,-0.03874220326542854
0.48977431654930115,0.61531662940979,-0.033854659646749496
0.4897487759590149,0.6166204214096069,-0.027199944481253624
0.49066394567489624,0.6318878531455994,-0.024379292502999306
0.490852415561676,0.6391129493713379,-0.02689061127603054
0.49097371101379395,0.6483672857284546,-0.029796022921800613
0.4911128580570221,0.6593095064163208,-0.02721250057220459
0.49101585149765015,0.6796802282333374,-0.011842973530292511
0.48896437883377075,0.5486029982566833,-0.07526197284460068
0.4765591025352478,0.5471763014793396,-0.05432918667793274
0.3217865824699402,0.3596905469894409,0.08288804441690445
0.4241939187049866,0.44574040174484253,0.000644129584543407
0.4089002013206482,0.4472133219242096,0.0012540991883724928
0.3943798243999481,0.44625377655029297,0.004895683843642473
0.3748897910118103,0.4369668662548065,0.01719771698117256
0.43711593747138977,0.4408322274684906,0.0022650635801255703
0.40503281354904175,0.3997874855995178,-0.006620220839977264
0.42065879702568054,0.40029028058052063,-0.0060834395699203014
0.39039313793182373,0.4032111167907715,-0.002021163934841752
0.38028496503829956,0.4098239839076996,0.004243767354637384
0.36134666204452515,0.4501764178276062,0.02503996528685093
0.4352304935455322,0.7125134468078613,0.0065249670296907425
0.3757619261741638,0.42497116327285767,0.019602017477154732
0.31427133083343506,0.4463202655315399,0.09229776263237
0.3439795970916748,0.4400169253349304,0.03959029167890549
0.41208478808403015,0.5243773460388184,-0.012515495531260967
0.4699530601501465,0.5974762439727783,-0.03935981169342995
0.47167590260505676,0.614882230758667,-0.0318806990981102
0.449662983417511,0.6016662120819092,-0.03009966015815735
0.435695618391037,0.6074246168136597,-0.017213916406035423
0.4568520486354828,0.6151273846626282,-0.0251841489225626
0.44471627473831177,0.6158251762390137,-0.013165527954697609
0.41856813430786133,0.6393039226531982,0.009312297217547894
0.47732260823249817,0.5380328297615051,-0.08216738700866699
0.47547048330307007,0.5186967849731445,-0.0874713882803917
0.3554786741733551,0.39305540919303894,0.006861756555736065
0.44362762570381165,0.47590959072113037,-0.015173736959695816
0.4440057873725891,0.5329297184944153,-0.045104920864105225
0.44282639026641846,0.5227049589157104,-0.04060763493180275
0.36362260580062866,0.5235840082168579,0.0058864145539700985
0.47562935948371887,0.49462372064590454,-0.07907374948263168
0.3930169343948364,0.3718365430831909,-0.019670290872454643
0.3711879849433899,0.3787931799888611,-0.008295765146613121
0.33765292167663574,0.3227417469024658,0.05171829089522362
0.45743757486343384,0.38566160202026367,-0.031045136973261833
0.43443092703819275,0.40570759773254395,-0.0010332487290725112
0.40595585107803345,0.6185922622680664,0.011069816537201405
0.33147183060646057,0.6336719393730164,0.13913697004318237
0.4546349346637726,0.5433346629142761,-0.03834346681833267
0.46677860617637634,0.5491662621498108,-0.039566732943058014
0.4196126461029053,0.6166053414344788,0.010932644829154015
0.4266122281551361,0.616469144821167,0.007269941736012697
0.36214739084243774,0.36612236499786377,-0.0013625206192955375
0.44318073987960815,0.54067462682724,-0.03631184250116348
0.42152130603790283,0.3730519115924835,-0.027523985132575035
0.41835522651672363,0.35646873712539673,-0.03145700693130493
0.3989827632904053,0.27241799235343933,-0.007446874398738146
0.3503718972206116,0.3432422876358032,0.021497709676623344
0.41014376282691956,0.31185221672058105,-0.020465943962335587
0.3453645408153534,0.38477087020874023,0.01960226520895958
0.33358481526374817,0.3726959824562073,0.04945758730173111
0.4705578684806824,0.6081784963607788,-0.03717612475156784
0.4537995457649231,0.6100130081176758,-0.02819451317191124
0.44032400846481323,0.6118500828742981,-0.016410017386078835
0.45822250843048096,0.5464821457862854,-0.0352221317589283
0.4230739176273346,0.6164565086364746,0.009026427753269672
0.43114423751831055,0.6244584918022156,0.0002758218615781516
0.4287380278110504,0.6164788007736206,0.006772919557988644
0.46232476830482483,0.5376827716827393,-0.060280535370111465
0.4471842348575592,0.6142070293426514,-0.010841184295713902
0.45938339829444885,0.6150745153427124,-0.019156571477651596
0.47330373525619507,0.6161662340164185,-0.02539767138659954
0.46968403458595276,0.6793172359466553,-0.011201617307960987
0.47105807065963745,0.6576719284057617,-0.026060311123728752
0.47166574001312256,0.6462458372116089,-0.028117254376411438
0.47247669100761414,0.6372085213661194,-0.02483033388853073
0.4737047553062439,0.6311055421829224,-0.02233566902577877
0.4462304711341858,0.6256191730499268,-0.0077950675040483475
0.44397836923599243,0.6274394989013672,-0.010260357521474361
0.44096657633781433,0.6319342851638794,-0.01203838549554348
0.438402384519577,0.6385043263435364,-0.008872474543750286
0.42404139041900635,0.5891529321670532,-0.012978941202163696
0.31345993280410767,0.5363790392875671,0.1580248475074768
0.4888109266757965,0.552666425704956,-0.05464382469654083
0.43808335065841675,0.6228407621383667,0.001422165660187602
0.43463656306266785,0.6227611899375916,-6.2149680161383e-05
0.47140979766845703,0.5578867793083191,-0.03953919559717178
0.4477679431438446,0.5518747568130493,-0.02417292259633541
0.4692632853984833,0.5536618828773499,-0.04007947817444801
0.42718639969825745,0.4871697425842285,-0.009986883960664272
0.40109768509864807,0.4999988377094269,-0.006214093882590532
0.44003069400787354,0.5308878421783447,-0.03153637796640396
0.36206549406051636,0.2931235730648041,0.019876839593052864
0.3747294545173645,0.32210054993629456,-0.0012029575882479548
0.3872832953929901,0.3558005690574646,-0.017533956095576286
0.4316934049129486,0.6556771397590637,0.0018983405316248536
0.45218589901924133,0.35952335596084595,-0.03809531778097153
0.44554072618484497,0.3085395097732544,-0.031050028279423714
0.4384371340274811,0.2622430622577667,-0.022634169086813927
0.38188663125038147,0.4431827664375305,0.011259078979492188
0.34411925077438354,0.4648689925670624,0.03370111063122749
0.4453078806400299,0.43550604581832886,0.004300860688090324
0.3623710870742798,0.41636520624160767,0.017146175727248192
0.4542784094810486,0.46300309896469116,-0.02099338360130787
0.4530092775821686,0.5261706113815308,-0.06033654510974884
0.32728323340415955,0.4800066351890564,0.0507194921374321
0.3548637628555298,0.47672438621520996,0.020456358790397644
0.374946266412735,0.4823455214500427,0.007213428150862455
0.4045405983924866,0.4791833460330963,0.0005181196029298007
0.4266662299633026,0.4714120328426361,-0.002417692681774497
0.4427633583545685,0.46212783455848694,-0.006800277624279261
0.47355425357818604,0.43614912033081055,-0.03817036375403404
0.32853591442108154,0.52031010389328,0.047668423503637314
