x,y,z
0.4133320450782776,0.6489461064338684,-0.046568166464567184
0.4130033254623413,0.5905657410621643,-0.08893478661775589
0.41336143016815186,0.6110749840736389,-0.05025239661335945
0.4027017652988434,0.5248929858207703,-0.06470518559217453
0.4134252667427063,0.5695155262947083,-0.09360946714878082
0.41436564922332764,0.543109655380249,-0.086449533700943
0.4169115424156189,0.48181676864624023,-0.041059188544750214
0.313254177570343,0.47668394446372986,0.02591751515865326
0.41801005601882935,0.43810418248176575,-0.027377216145396233
0.4184735417366028,0.41183674335479736,-0.02897374890744686
0.4215662181377411,0.31383216381073,-0.008545318618416786
0.4133071005344391,0.658096969127655,-0.04468557983636856
0.41346490383148193,0.6637012362480164,-0.040660422295331955
0.4137399196624756,0.6641043424606323,-0.03455258160829544
0.4121648967266083,0.6948161721229553,-0.028484124690294266
0.4119757115840912,0.7017092704772949,-0.03188230097293854
0.4117148220539093,0.7103657126426697,-0.03658696636557579
0.4114113748073578,0.7214915752410889,-0.03611861169338226
0.4107397794723511,0.7421925067901611,-0.02544284239411354
0.41285303235054016,0.6017442941665649,-0.0812564492225647
0.3988206386566162,0.5993037819862366,-0.059709422290325165
0.2631893754005432,0.40696626901626587,0.10384116321802139
0.35561603307724,0.49459001421928406,0.009041200391948223
0.34048569202423096,0.49483856558799744,0.010277003981173038
0.32601219415664673,0.49292442202568054,0.014655489474534988
0.30656248331069946,0.4834243059158325,0.0283015388995409
0.36833474040031433,0.4909450113773346,0.010167524218559265
0.3365728557109833,0.4479900598526001,0.005037791561335325
0.35212427377700806,0.4497530460357666,0.005118370987474918
0.32170534133911133,0.45022863149642944,0.010153093375265598
0.31165701150894165,0.45648127794265747,0.01662757806479931
0.2935646176338196,0.4944583773612976,0.036050766706466675
0.3506713807582855,0.7678396701812744,-0.0026805547531694174
0.30794641375541687,0.4732495844364166,0.03148747608065605
0.25205063819885254,0.4909742772579193,0.10716073215007782
0.2780216336250305,0.4840361773967743,0.05259839445352554
0.3351375162601471,0.5674964189529419,-0.011290024034678936
0.38903099298477173,0.6435288190841675,-0.04420076310634613
0.390514612197876,0.6606672406196594,-0.03702535852789879
0.36423689126968384,0.6445887088775635,-0.03267353028059006
0.3479562997817993,0.6476826667785645,-0.01593286544084549
0.372088223695755,0.6584800481796265,-0.02763393707573414
0.3578004539012909,0.6573470234870911,-0.012414433062076569
0.3308448791503906,0.683293879032135,0.012221145443618298
0.40020832419395447,0.5892634987831116,-0.08717437088489532
0.3992152512073517,0.5689240097999573,-0.09146396815776825
0.2890920042991638,0.4362397789955139,0.021752621978521347
0.37108075618743896,0.5239131450653076,-0.011189529672265053
0.363412082195282,0.5792427062988281,-0.04753725230693817
0.36325541138648987,0.5686007738113403,-0.042233001440763474
0.2880370616912842,0.561154842376709,0.011230326257646084
0.4008966088294983,0.5446769595146179,-0.08118946105241776
0.32476937770843506,0.4161049723625183,-0.005665365606546402
0.30393674969673157,0.4220905900001526,0.006638680584728718
0.2783278822898865,0.37056833505630493,0.07419224828481674
