x,y,z
0.49021705985069275,0.6601029634475708,-0.048192959278821945
0.4859045445919037,0.5946983695030212,-0.0832328349351883
0.48855212330818176,0.6164893507957458,-0.04556494951248169
0.4718060791492462,0.5288529992103577,-0.05806984007358551
0.4847109913825989,0.5734637975692749,-0.08758863806724548
0.4840785562992096,0.5463489890098572,-0.0800984725356102
0.48359251022338867,0.48199838399887085,-0.035079557448625565
0.38089266419410706,0.48825061321258545,0.03443773463368416
0.482072651386261,0.437278151512146,-0.022026587277650833
0.4806724190711975,0.4105601906776428,-0.023745113983750343
0.4770467281341553,0.3053373098373413,0.00045926490565761924
0.49071547389030457,0.6700652837753296,-0.046727295964956284
0.4914007782936096,0.6775173544883728,-0.041900377720594406
0.4921064078807831,0.6805423498153687,-0.0353551059961319
0.4930994510650635,0.6877083778381348,-0.03441530838608742
0.4933381974697113,0.6951991319656372,-0.037430617958307266
0.4937184154987335,0.7051289677619934,-0.041406162083148956
0.49452561140060425,0.7159367203712463,-0.04013288393616676
0.49630963802337646,0.7345507144927979,-0.02661682851612568
0.48683610558509827,0.6056466102600098,-0.07581675052642822
0.47483551502227783,0.6058651208877563,-0.054144490510225296
0.32933178544044495,0.41890549659729004,0.11589138954877853
0.42316362261772156,0.5024410486221313,0.015441267751157284
0.40850287675857544,0.5051414966583252,0.017025675624608994
0.3946506083011627,0.5053752660751343,0.02191862277686596
0.3765122592449188,0.4970310628414154,0.03648734092712402
0.43561673164367676,0.4964533746242523,0.015953414142131805
0.4022092819213867,0.45643138885498047,0.012697230093181133
0.4177889823913574,0.45583027601242065,0.011829150840640068
0.3880723714828491,0.46071362495422363,0.0181135106831789
0.3788318634033203,0.467975378036499,0.024781683459877968
0.3649555444717407,0.5113486647605896,0.04412401467561722
0.4446719288825989,0.7709788680076599,-0.007611296139657497
0.3760841190814972,0.484220027923584,0.04001237452030182
0.3255625069141388,0.5074337124824524,0.11650282889604568
0.3487255275249481,0.500691294670105,0.06136450916528702
0.41567665338516235,0.5860969424247742,-0.005572553724050522
0.4723934531211853,0.6588186025619507,-0.04485443979501724
0.4763992130756378,0.6787658333778381,-0.03851833567023277
0.45485958456993103,0.6675814986228943,-0.03504318743944168
0.4440505802631378,0.6779482960700989,-0.02362890914082527
0.46376127004623413,0.6818075180053711,-0.03166496753692627
0.4539070725440979,0.6857663989067078,-0.020923921838402748
0.42942970991134644,0.7108502984046936,-0.0023234214168041945
0.47398096323013306,0.5953538417816162,-0.08114888519048691
0.4708370566368103,0.5752490758895874,-0.08501610159873962
0.3553195893764496,0.4522784352302551,0.031924549490213394
0.4431155323982239,0.5326057076454163,-0.0063711111433804035
0.44203704595565796,0.5945601463317871,-0.040353063493967056
0.4409700036048889,0.5837482810020447,-0.03508290648460388
0.3719324469566345,0.5888320803642273,0.01709030009806156
0.4710606336593628,0.5499380230903625,-0.07425957173109055
0.3883746862411499,0.4289964437484741,0.002886753296479583
0.3683813810348511,0.4371929168701172,0.016037313267588615
0.34014585614204407,0.3804160952568054,0.08615119010210037
0.4521400034427643,0.43744608759880066,-0.014615206979215145
0.43189549446105957,0.4602545499801636,0.015526155941188335
0.4173392355442047,0.6936602592468262,0.0035652483347803354
0.3528730571269989,0.694549560546875,0.1435033679008484
0.45354515314102173,0.6049032211303711,-0.03550209477543831
0.4660590589046478,0.6095706224441528,-0.039534635841846466
0.43294864892959595,0.6929381489753723,0.0011922172270715237
0.4397578537464142,0.6909176111221313,-0.0034500183537602425
0.3600583076477051,0.42475631833076477,0.025225019082427025
0.4425916373729706,0.6035794615745544,-0.032395560294389725
0.41555917263031006,0.42772966623306274,-0.00765927042812109
0.411815881729126,0.4108280539512634,-0.009712130762636662
0.3932100236415863,0.32524585723876953,0.025096470490098
0.3503011465072632,0.4011274576187134,0.05158893018960953
0.4037483036518097,0.3654058277606964,0.006503385026007891
0.3465210497379303,0.44415542483329773,0.046960264444351196
0.3378596901893616,0.431900292634964,0.07942556589841843
0.47401800751686096,0.6704981327056885,-0.04349452257156372
0.4597575068473816,0.6763404607772827,-0.03420158103108406
0.448939710855484,0.6821966767311096,-0.023686189204454422
0.4576683044433594,0.6080783009529114,-0.033526625484228134
0.4364434480667114,0.692234218120575,-0.0013558415230363607
0.44253069162368774,0.6944707632064819,-0.01200101338326931
0.4415375888347626,0.6896120309829712,-0.004196573048830032
0.4598713219165802,0.5971556305885315,-0.05692053213715553
0.45717480778694153,0.6842983365058899,-0.01875246874988079
0.46719473600387573,0.6824647188186646,-0.026075642555952072
0.4789188504219055,0.6813843250274658,-0.032319579273462296
0.4775024950504303,0.7361800074577332,-0.02509213052690029
0.476961225271225,0.7163228988647461,-0.03793927654623985
0.47699952125549316,0.7045980095863342,-0.038744665682315826
0.47756487131118774,0.6949238181114197,-0.034370314329862595
0.478633314371109,0.6884814500808716,-0.03130520507693291
0.45548301935195923,0.6897977590560913,-0.018266169354319572
0.4534183740615845,0.692031979560852,-0.021177195012569427
0.45044055581092834,0.6973668336868286,-0.023935820907354355
0.44793975353240967,0.7043580412864685,-0.021397782489657402
0.43121767044067383,0.6568489670753479,-0.017236821353435516
0.3327176570892334,0.5974588394165039,0.17412175238132477
0.4877052903175354,0.6100412607192993,-0.05596292391419411
0.44908201694488525,0.6903543472290039,-0.010215566493570805
0.44590306282043457,0.691611647605896,-0.011933516710996628
0.4710242748260498,0.6179733276367188,-0.040599726140499115
0.4487845003604889,0.6153337955474854,-0.02257927507162094
0.46863189339637756,0.6139084100723267,-0.04052906483411789
0.42817482352256775,0.5461643934249878,-0.0008328030817210674
0.40463900566101074,0.5618479251861572,0.004076004959642887
0.43945422768592834,0.5929944515228271,-0.026591338217258453
0.3600327968597412,0.3488847017288208,0.05377599969506264
0.371135950088501,0.3784112334251404,0.028084594756364822
0.38249239325523376,0.4126368761062622,0.007485480047762394
0.44221529364585876,0.7210656404495239,-0.011305881664156914
0.44558393955230713,0.41092240810394287,-0.019404636695981026
0.4383535385131836,0.3593391478061676,-0.0069954730570316315
0.43098437786102295,0.31186091899871826,0.006832201965153217
0.3830888271331787,0.503130316734314,0.029401198029518127
0.34991157054901123,0.5276318788528442,0.05280003696680069
0.44361817836761475,0.49046066403388977,0.018082167953252792
0.3632565140724182,0.4753645658493042,0.039290495216846466
0.4527149200439453,0.5180580615997314,-0.011953541077673435
0.4497408866882324,0.5858901739120483,-0.05571146309375763
0.3358519673347473,0.5432463884353638,0.06988848745822906
0.3597651720046997,0.5406922698020935,0.037230174988508224
0.37863028049468994,0.5458952188491821,0.021404609084129333
0.40655893087387085,0.5397582054138184,0.01244549360126257
0.42694318294525146,0.5293605327606201,0.00842861458659172
0.44206133484840393,0.5181727409362793,0.003366954857483506
0.4701378643512726,0.4887908399105072,-0.028097854927182198
0.33986905217170715,0.5856070518493652,0.062726229429245
0.35105690360069275,0.47438478469848633,0.047663845121860504
0.47979944944381714,0.6053662300109863,-0.07434798777103424
0.44512006640434265,0.5522246956825256,-0.01391261164098978
0.32452869415283203,0.507603645324707,0.16893090307712555
0.45298847556114197,0.5058427453041077,0.0011834363685920835
0.43891000747680664,0.5947311520576477,-0.011012325063347816
0.37176793813705444,0.486980676651001,0.043185751885175705
0.44905099272727966,0.5728164911270142,-0.04916346073150635
0.3399409353733063,0.6454907655715942,0.16310611367225647
0.4437464773654938,0.4824279546737671,0.022854764014482498
0.4595129191875458,0.5590742230415344,-0.06440769881010056
0.38249343633651733,0.7358345985412598,0.05639611557126045
0.3865586817264557,0.7584282755851746,0.0825398713350296
0.3295168876647949,0.592809796333313,0.11887696385383606
0.3635431230068207,0.7118388414382935,0.07844630628824234
0.3312152028083801,0.46656474471092224,0.10280153900384903
0.4433455765247345,0.7904118299484253,0.0002180480951210484
0.48218676447868347,0.6097632646560669,-0.054506100714206696
0.43284350633621216,0.5686509013175964,-0.008376085199415684
0.337044894695282,0.5058242082595825,0.07780975103378296
0.39494383335113525,0.4928482174873352,0.024213707074522972
0.407572865486145,0.49360206723213196,0.019559606909751892
0.4391346573829651,0.6988826990127563,-0.009439852088689804
0.3454377055168152,0.6257792711257935,0.06429203599691391
0.4717404842376709,0.8136999011039734,0.0009626043029129505
0.42822495102882385,0.7944949865341187,0.03659471869468689
0.4090763330459595,0.7804961800575256,0.056850019842386246
0.4785490036010742,0.35601139068603516,-0.012728923931717873
0.5020073652267456,0.8147906064987183,-0.005803208332508802
0.4200788736343384,0.4916391670703888,0.018212752416729927
0.4319891929626465,0.4876805543899536,0.019846351817250252
0.4398430585861206,0.4850143790245056,0.022731883451342583
0.3410030007362366,0.4715076684951782,0.06456596404314041
0.43012967705726624,0.46846437454223633,0.018550895154476166
0.4171145558357239,0.4636942148208618,0.016612423583865166
0.4041103720664978,0.4634331464767456,0.018010906875133514
0.39138591289520264,0.4681628942489624,0.022308409214019775
0.38372665643692017,0.47484615445137024,0.027844557538628578
0.3244868516921997,0.4587547183036804,0.14645229279994965
0.38651132583618164,0.49067485332489014,0.02974514290690422
0.48933249711990356,0.6300686597824097,-0.04261549189686775
0.4433874487876892,0.6436097025871277,-0.02542325295507908
0.45278942584991455,0.6017677187919617,-0.04122815653681755
0.4697473645210266,0.6337707042694092,-0.04046120122075081
0.48331043124198914,0.45881396532058716,-0.022262370213866234
0.4030454754829407,0.7584178447723389,0.037940070033073425
0.4224613606929779,0.7747215032577515,0.019696218892931938
0.4690544605255127,0.8008246421813965,-0.017338871955871582
0.3688540756702423,0.7323381304740906,0.1141677275300026
0.4395156502723694,0.47651124000549316,0.021057333797216415
0.46153318881988525,0.5217018127441406,-0.033966727554798126
0.5002495050430298,0.8006294965744019,-0.023145927116274834
0.4484545886516571,0.8060446977615356,0.01574905961751938
0.33693769574165344,0.6367917060852051,0.11289826780557632
0.4659186601638794,0.6887999773025513,-0.025294344872236252
0.46399351954460144,0.6934943795204163,-0.028468217700719833
0.462161123752594,0.7012059092521667,-0.03154326230287552
0.4609698951244354,0.7115375399589539,-0.030184129253029823
0.4579859673976898,0.7300493717193604,-0.020089847967028618
0.4453420639038086,0.6888970136642456,-0.011736095882952213
0.440550297498703,0.6881786584854126,-0.011448560282588005
0.43609049916267395,0.6858512163162231,-0.011035255156457424
0.42132872343063354,0.674255907535553,-0.006510833743959665
0.363930881023407,0.6339263319969177,0.03066835179924965
0.46164432168006897,0.5019917488098145,-0.01879277266561985
0.4540409445762634,0.46764636039733887,0.01112627238035202
0.4454028904438019,0.47174322605133057,0.01786990277469158
0.4487880766391754,0.6859955191612244,-0.0103260213509202
0.36665424704551697,0.6823349595069885,0.050828441977500916
0.46548181772232056,0.46454304456710815,-0.009907269850373268
0.4506719410419464,0.7507054805755615,-0.012902641668915749
0.48392531275749207,0.5243281722068787,-0.06438056379556656
0.47058191895484924,0.509848415851593,-0.04464675858616829
0.48376956582069397,0.5038981437683105,-0.049039144068956375
0.4529223144054413,0.5549423694610596,-0.03467778116464615
0.49869856238365173,0.7807872295379639,-0.03019440732896328
0.4973510205745697,0.7562128305435181,-0.028086300939321518
0.47342365980148315,0.7580472826957703,-0.023825181648135185
0.4162389039993286,0.7202030420303345,0.006921467371284962
0.427918016910553,0.6118637919425964,-0.00806483719497919
0.4322732090950012,0.7384175658226013,-0.0027165880892425776
0.3937857449054718,0.6120917797088623,-1.7225202100235038e-05
0.41527172923088074,0.6329535841941833,-0.006273756735026836
0.3838958144187927,0.6461134552955627,0.011272715404629707
0.4696585237979889,0.7819592952728271,-0.02419338747859001
0.4456198215484619,0.5676933526992798,-0.02377205342054367
0.40539270639419556,0.7360184192657471,0.021302472800016403
0.4249524474143982,0.7547175884246826,0.008339792490005493
0.40302398800849915,0.6974824070930481,0.011224795132875443
0.35209280252456665,0.6597499847412109,0.06699403375387192
0.38577455282211304,0.7019214034080505,0.02743689715862274
0.3470742106437683,0.6767725944519043,0.10247674584388733
0.4054765999317169,0.6609221696853638,5.9320238506188616e-05
0.45361393690109253,0.5366895794868469,-0.02313845418393612
0.45488685369491577,0.5943669080734253,-0.059580449014902115
0.44665494561195374,0.6008118391036987,-0.042806435376405716
0.4594760835170746,0.5796219110488892,-0.07118839770555496
0.4417315721511841,0.4540148377418518,0.007800336927175522
0.41744911670684814,0.4470765292644501,0.006280652713030577
0.39687004685401917,0.4473378360271454,0.008362133987247944
0.3798903524875641,0.4514431357383728,0.015447589568793774
0.3684464991092682,0.46047115325927734,0.02567063830792904
0.3618510067462921,0.4935140311717987,0.049734994769096375
0.3252371549606323,0.549741804599762,0.11879158765077591
0.3729586899280548,0.5190054178237915,0.035387661308050156
0.38777679204940796,0.5229604244232178,0.02445800043642521
0.4070085287094116,0.5210546851158142,0.016691092401742935
0.42544394731521606,0.5148324966430664,0.013486329466104507
0.43979841470718384,0.5067214369773865,0.011700238101184368
0.4495792090892792,0.4987918734550476,0.01070963591337204
0.32853031158447266,0.5524718165397644,0.17708232998847961
0.44781938195228577,0.6060305237770081,-0.03552146628499031
0.4615221917629242,0.5397002100944519,-0.04693957418203354
0.46432065963745117,0.59373539686203,-0.0727248266339302
0.47338420152664185,0.6027302742004395,-0.06775081902742386
0.4651358425617218,0.5971372723579407,-0.06527935713529587
0.4526689946651459,0.6116378307342529,-0.03111875243484974
0.4755690097808838,0.604438841342926,-0.072045236825943
0.47781452536582947,0.6087186336517334,-0.05433303117752075
0.44879746437072754,0.48359692096710205,0.01975500024855137
0.45693063735961914,0.48697155714035034,0.009087441489100456
0.46090826392173767,0.48917150497436523,-0.0031226198188960552
0.37942591309547424,0.4797889292240143,0.033163029700517654
0.3718785047531128,0.4759131968021393,0.03401883691549301
0.49688780307769775,0.5267915725708008,-0.06009386107325554
0.5948514342308044,0.46780988574028015,0.020697958767414093
0.5008766055107117,0.6038340926170349,-0.05563962459564209
0.6510957479476929,0.3901190161705017,0.09579242765903473
0.5523439049720764,0.48994532227516174,0.006251309998333454
0.5677114129066467,0.49008360505104065,0.006152726709842682
0.5821728706359863,0.48799794912338257,0.00935396645218134
0.6009566783905029,0.4760340750217438,0.0219059269875288
0.5389071106910706,0.4862983822822571,0.008692438714206219
0.5683190226554871,0.4394329786300659,0.0016587808495387435
0.552134096622467,0.44182324409484863,0.002816226799041033
0.5838131308555603,0.4412851333618164,0.005324369762092829
0.5946714878082275,0.4468038082122803,0.010783151723444462
0.6148191094398499,0.48909178376197815,0.0282994844019413
0.5541043281555176,0.7635544538497925,-0.013607775792479515
0.5998156070709229,0.46269160509109497,0.025578578934073448
0.6624972820281982,0.47848448157310486,0.09571798145771027
0.6321247816085815,0.4754229485988617,0.04388594999909401
0.5644282698631287,0.5738047957420349,-0.01469396986067295
0.5083034634590149,0.6557530760765076,-0.047223273664712906
0.5071085095405579,0.6762216091156006,-0.04065520316362381
0.5279319286346436,0.6617704629898071,-0.04009410738945007
0.5410809516906738,0.6701315641403198,-0.03030983731150627
0.5211530327796936,0.6772983074188232,-0.03595954552292824
0.5325518846511841,0.6793477535247803,-0.026609322056174278
0.5623383522033691,0.7007095217704773,-0.010331102646887302
0.49817323684692383,0.5932797789573669,-0.08245272189378738
0.4990280568599701,0.5728158950805664,-0.08645635098218918
0.618535578250885,0.4269176721572876,0.015646392479538918
0.5321668386459351,0.5248779058456421,-0.01253409031778574
0.5342345833778381,0.5869919657707214,-0.04602640122175217
0.5350329875946045,0.5761144757270813,-0.04094536975026131
0.6117430925369263,0.568854570388794,0.002260708948597312
0.49787604808807373,0.5476518869400024,-0.07608000189065933
0.5787255764007568,0.4092482924461365,-0.008119138889014721
0.6016831398010254,0.4140291213989258,0.0021681266371160746
0.6330243945121765,0.35340169072151184,0.06818164885044098
0.5125495195388794,0.4308662414550781,-0.018097151070833206
0.5384690761566162,0.4490431547164917,0.0082986019551754
0.572716236114502,0.6815246343612671,-0.006123063154518604
0.655634880065918,0.6711212396621704,0.12488745152950287
0.5239145159721375,0.5991057753562927,-0.03968309983611107
0.511580765247345,0.6060610413551331,-0.04154830798506737
0.5559166073799133,0.6832958459854126,-0.007341491989791393
0.5494793653488159,0.6821980476379395,-0.011044102720916271
0.6102035045623779,0.40000563859939575,0.010591183789074421
0.5354729890823364,0.5963187217712402,-0.038020748645067215
0.5491477847099304,0.4135499894618988,-0.015106454491615295
0.5512169003486633,0.39594048261642456,-0.017353147268295288
0.5660218596458435,0.308450847864151,0.014753385446965694
0.6208625435829163,0.375344455242157,0.035294774919748306
0.5566775798797607,0.3499404191970825,-0.0023763838689774275
0.6282435655593872,0.4174153804779053,0.02957366220653057
0.6395294666290283,0.40425246953964233,0.0607084222137928
0.50803142786026,0.6677752137184143,-0.0458102747797966
0.5240329504013062,0.6712340712547302,-0.038932036608457565
0.5366944670677185,0.6750710010528564,-0.029891999438405037
0.5202281475067139,0.6030495762825012,-0.03695232421159744
0.5524463653564453,0.6830072402954102,-0.009272798895835876
0.5463447570800781,0.6862427592277527,-0.018819594755768776
0.5479879379272461,0.6811659336090088,-0.011487863026559353
0.5151678323745728,0.5922938585281372,-0.06087539717555046
0.5299609303474426,0.6783351898193359,-0.02417670376598835
0.5186272263526917,0.6783305406570435,-0.03006482683122158
0.5059519410133362,0.6791213750839233,-0.03460279852151871
0.515712559223175,0.7333996295928955,-0.02698076330125332
0.512457549571991,0.7135454416275024,-0.040190115571022034
0.5108399391174316,0.7020351886749268,-0.04107048735022545
0.5092887282371521,0.6925169229507446,-0.036778759211301804
0.5078945159912109,0.6862565279006958,-0.033657047897577286
0.5329026579856873,0.683676540851593,-0.02358408458530903
0.5349951982498169,0.685674250125885,-0.026536379009485245
0.53827965259552,0.6905306577682495,-0.02924790047109127
0.5414769053459167,0.6971094608306885,-0.027196088805794716
0.5532358288764954,0.647103488445282,-0.024905582889914513
0.6692572832107544,0.5700041055679321,0.1534905731678009
