x,y,z
0.4704551696777344,0.568641185760498,-0.053290046751499176
0.46516144275665283,0.4876529574394226,-0.08523663878440857
0.4677117168903351,0.5149914026260376,-0.04776662960648537
0.45022618770599365,0.42107802629470825,-0.058372411876916885
0.46399810910224915,0.4653065502643585,-0.08921632915735245
0.4631384611129761,0.4381219744682312,-0.0807986631989479
0.46195706725120544,0.3742058277130127,-0.0321882963180542
0.35604408383369446,0.38416817784309387,0.03300434723496437
0.46031513810157776,0.32530421018600464,-0.017581509426236153
0.459171324968338,0.29688209295272827,-0.018302397802472115
0.45572978258132935,0.20164507627487183,0.00907894317060709
0.4710845351219177,0.579778790473938,-0.05199597403407097
0.4717693030834198,0.5882389545440674,-0.04702567309141159
0.4722695052623749,0.5918996930122375,-0.04018442705273628
0.47354093194007874,0.6011767387390137,-0.039565909653902054
0.473928302526474,0.6097412705421448,-0.04272704944014549
0.4744407534599304,0.6206356287002563,-0.046396221965551376
0.475131630897522,0.632515549659729,-0.044709835201501846
0.4763638377189636,0.6511529684066772,-0.03021893836557865
0.4660312533378601,0.5000286102294922,-0.07795864343643188
0.4541328251361847,0.5015206933021545,-0.05646344646811485
0.29894542694091797,0.3195987939834595,0.11812972277402878
0.3992493152618408,0.4003031849861145,0.014819343574345112
0.38391879200935364,0.40315359830856323,0.01612018793821335
0.3695594370365143,0.40307626128196716,0.02070198953151703
0.35106873512268066,0.3939220905303955,0.03495977818965912
0.4123840928077698,0.3932505249977112,0.016289694234728813
0.3791029155254364,0.34817269444465637,0.0121722761541605
0.3949225842952728,0.3478533625602722,0.01200898177921772
0.36444783210754395,0.3528788089752197,0.01731923408806324
0.3546927869319916,0.36122578382492065,0.023806491866707802
0.3383544385433197,0.41016748547554016,0.04234090447425842
0.4205366373062134,0.6867551803588867,-0.014051810838282108
0.3513142764568329,0.37976133823394775,0.038682714104652405
0.2946593165397644,0.40999123454093933,0.11556973308324814
0.32101860642433167,0.3985728919506073,0.06000446155667305
0.39294880628585815,0.4877910614013672,-0.008290443569421768
0.4526469111442566,0.5669741034507751,-0.05024581402540207
0.45695677399635315,0.589363694190979,-0.044172462075948715
0.4353994131088257,0.5768149495124817,-0.04092995449900627
0.42438071966171265,0.5889595746994019,-0.02969667688012123
0.4445093274116516,0.5930444002151489,-0.037656743079423904
0.43442583084106445,0.5977427363395691,-0.02692420966923237
0.40695759654045105,0.6254847645759583,-0.00852334126830101
0.45293182134628296,0.48822706937789917,-0.08349979668855667
0.44969797134399414,0.46736013889312744,-0.08696503937244415
0.32871848344802856,0.3429681658744812,0.03181156888604164
0.42050912976264954,0.4307098686695099,-0.006639630999416113
0.4209805428981781,0.4917498826980591,-0.043350689113140106
0.4196035861968994,0.48134467005729675,-0.03781953081488609
0.34727418422698975,0.4922124743461609,0.013295559212565422
0.4497089385986328,0.4419102370738983,-0.07553358376026154
0.3632095158100128,0.31382226943969727,0.004637467209249735
0.3426501750946045,0.32463890314102173,0.01713550090789795
0.3116108775138855,0.27793049812316895,0.08914586156606674
0.4295603036880493,0.32300373911857605,-0.011531006544828415
0.40932172536849976,0.3531946539878845,0.016023609787225723
0.39514684677124023,0.6068153977394104,-0.002722362754866481
0.3203941583633423,0.6110316514968872,0.1384841352701187
0.432900607585907,0.502591609954834,-0.03827374055981636
0.44533735513687134,0.5079624652862549,-0.041683223098516464
0.41259363293647766,0.6069265604019165,-0.005132135469466448
0.41917839646339417,0.6046097874641418,-0.009798024781048298
0.333310604095459,0.31249234080314636,0.02640652097761631
0.42183905839920044,0.5028997659683228,-0.03547588363289833
0.3915323317050934,0.3115827441215515,-0.005210686009377241
0.38760796189308167,0.2945125699043274,-0.006850368808954954
0.36955782771110535,0.219447523355484,0.030212514102458954
0.3224884569644928,0.2940702438354492,0.053483154624700546
0.37967193126678467,0.25496789813041687,0.010675260797142982
0.31914740800857544,0.3359820544719696,0.0469399094581604
0.3089335560798645,0.32839614152908325,0.08036898821592331
0.4545915424823761,0.5801001191139221,-0.0491410568356514
0.44051387906074524,0.5867409110069275,-0.040221862494945526
0.42941129207611084,0.5936866998672485,-0.029871080070734024
0.4371551275253296,0.5065292716026306,-0.035858966410160065
0.41615790128707886,0.6062396168708801,-0.007597167044878006
0.42187896370887756,0.6083475351333618,-0.01845197007060051
0.4206959307193756,0.6030663847923279,-0.01041478756815195
0.43910202383995056,0.4913579821586609,-0.05962651968002319
0.4374188184738159,0.5966174006462097,-0.02470983937382698
0.4477328956127167,0.5942370891571045,-0.031739313155412674
0.45936498045921326,0.592741072177887,-0.03779146447777748
0.4561774432659149,0.6527968645095825,-0.029348421841859818
0.45614224672317505,0.6323836445808411,-0.043165650218725204
0.45654961466789246,0.6197285056114197,-0.04436706379055977
0.4573776125907898,0.6089213490486145,-0.04018597677350044
