x,y,z
0.4578409790992737,0.664888858795166,-0.04505918547511101
0.4561878442764282,0.5947297215461731,-0.07942462712526321
0.4570806622505188,0.6176599264144897,-0.04190996289253235
0.4445964992046356,0.5265581607818604,-0.057569969445466995
0.4560169279575348,0.5730829834938049,-0.08426036685705185
0.45624569058418274,0.5454534292221069,-0.07757673412561417
0.4575826823711395,0.4795305132865906,-0.035974178463220596
0.351021409034729,0.4744032323360443,0.026565924286842346
0.45800548791885376,0.4270811080932617,-0.025248389691114426
0.458062082529068,0.39805132150650024,-0.028379663825035095
0.45893311500549316,0.29465848207473755,-0.010032526217401028
0.45796462893486023,0.6748771667480469,-0.04350828751921654
0.4581662714481354,0.682152271270752,-0.03839454427361488
0.45848211646080017,0.6852250099182129,-0.0317377895116806
0.4587411880493164,0.6924874186515808,-0.029951132833957672
0.45874908566474915,0.7001513838768005,-0.03228040039539337
0.45877140760421753,0.7102131247520447,-0.03510794788599014
0.45885902643203735,0.7208675742149353,-0.03247295692563057
0.45905518531799316,0.7393483519554138,-0.017105715349316597
0.45643195509910583,0.6058785319328308,-0.0719241127371788
0.4457325339317322,0.6050132513046265,-0.051124922931194305
0.29837313294410706,0.39683255553245544,0.10316106677055359
0.3940356373786926,0.49664512276649475,0.008747904561460018
0.37868553400039673,0.4980110824108124,0.010336431674659252
0.36449262499809265,0.49606120586395264,0.01523707527667284
0.34639814496040344,0.48267024755477905,0.029075928032398224
0.4070613384246826,0.49101072549819946,0.010206137783825397
0.3752260208129883,0.43954944610595703,0.004932770971208811
0.3912656307220459,0.44180840253829956,0.003954840824007988
0.3603559136390686,0.4421427249908447,0.010525444522500038
0.35039451718330383,0.44930389523506165,0.016900142654776573
0.3341044783592224,0.49762630462646484,0.03717268630862236
0.40639540553092957,0.7717597484588623,-0.0005434858612716198
0.3463349938392639,0.4680691361427307,0.03203672915697098
0.29154038429260254,0.4888678193092346,0.10706289857625961
0.31776297092437744,0.48268601298332214,0.05345986410975456
0.3863180875778198,0.5817307829856873,-0.0072504314593970776
0.4419299066066742,0.6625859141349792,-0.04216762259602547
0.4449802041053772,0.6823815703392029,-0.03578472509980202
0.42615169286727905,0.67014479637146,-0.03340622037649155
0.41585466265678406,0.6796615719795227,-0.023447871208190918
0.43387338519096375,0.6848068237304688,-0.030064743012189865
0.42464759945869446,0.6878531575202942,-0.020549366250634193
0.39798402786254883,0.7107770442962646,-0.0015081634046509862
0.44487932324409485,0.5943369269371033,-0.07772993296384811
0.4427240192890167,0.573860228061676,-0.08207298070192337
0.3259170651435852,0.42527511715888977,0.024101927876472473
0.4149877429008484,0.5284332633018494,-0.008962231688201427
0.415548712015152,0.5917326807975769,-0.03980507329106331
0.41455766558647156,0.5807700753211975,-0.03510810062289238
0.3405101001262665,0.5814875364303589,0.013698973692953587
0.443600594997406,0.5481083393096924,-0.07243969291448593
0.36022698879241943,0.40227097272872925,-0.0036794242914766073
0.33979636430740356,0.4090881943702698,0.009313288144767284
0.3120201826095581,0.3572823703289032,0.0726059228181839
0.42585209012031555,0.42258864641189575,-0.01944320648908615
0.40539830923080444,0.44955921173095703,0.007799656130373478
