x,y,z
0.4984191954135895,0.6007422804832458,-0.04414323344826698
0.4913049042224884,0.5442667007446289,-0.07231997698545456
0.4940722584724426,0.5633075833320618,-0.04019077867269516
0.47484731674194336,0.4863557815551758,-0.05000469461083412
0.48937052488327026,0.5252794623374939,-0.07582711428403854
0.4871833920478821,0.5011480450630188,-0.06879397481679916
0.4825840890407562,0.44456374645233154,-0.027387186884880066
0.3874689042568207,0.4552503228187561,0.025811418890953064
0.4786335229873657,0.3976830840110779,-0.014498656615614891
0.4765593409538269,0.3729127049446106,-0.01530455332249403
0.4695901870727539,0.2953568994998932,0.005993970669806004
0.4993246793746948,0.6095139980316162,-0.04295278713107109
0.5000330805778503,0.6163603663444519,-0.03885640203952789
0.5003844499588013,0.619246780872345,-0.03321646526455879
0.501168429851532,0.6238483786582947,-0.0344083234667778
0.5019384026527405,0.630939781665802,-0.03713516891002655
0.5028632879257202,0.6402555108070374,-0.04054985195398331
0.50384920835495,0.6503317952156067,-0.03955282270908356
0.5054811239242554,0.6685039401054382,-0.027806155383586884
0.4924680292606354,0.554226815700531,-0.06591852009296417
0.4814329147338867,0.5552648305892944,-0.047804590314626694
0.33707553148269653,0.40044400095939636,0.09679070115089417
0.42734915018081665,0.4664973020553589,0.01040794886648655
0.4141232967376709,0.4696643352508545,0.011517921462655067
0.4014742970466614,0.4706086218357086,0.015516776591539383
0.3836573362350464,0.46291348338127136,0.027481425553560257
0.43823057413101196,0.4603317379951477,0.01239094603806734
0.40623217821121216,0.42017123103141785,0.008801639080047607
0.42031583189964294,0.4201141595840454,0.008728538639843464
0.39319750666618347,0.4247461259365082,0.013139866292476654
0.38479065895080566,0.4330172836780548,0.018455663695931435
0.37443602085113525,0.47725650668144226,0.03379213437438011
0.45822107791900635,0.7049848437309265,-0.013364371843636036
0.3825356364250183,0.4510103762149811,0.030705932527780533
0.3367074131965637,0.4778636693954468,0.09505108743906021
0.35922396183013916,0.46730270981788635,0.04872293397784233
0.42499932646751404,0.5409604907035828,-0.008793184533715248
0.481697142124176,0.6006197929382324,-0.04204495623707771
0.48588457703590393,0.6184017062187195,-0.036715324968099594
0.46571001410484314,0.6094942092895508,-0.03429369628429413
0.4558187425136566,0.6188192367553711,-0.024845248088240623
0.4740853011608124,0.6217671036720276,-0.03136057406663895
0.4648762345314026,0.62563157081604,-0.02229342982172966
0.4423878788948059,0.6494458317756653,-0.0072649335488677025
0.48058125376701355,0.5456553101539612,-0.0709674209356308
0.47701209783554077,0.5275638699531555,-0.07403409481048584
0.3628773093223572,0.4154980182647705,0.025391193106770515
0.44760435819625854,0.4922592043876648,-0.006648762617260218
0.4516798257827759,0.5467876195907593,-0.03768143802881241
0.4498055875301361,0.5373571515083313,-0.03319496661424637
0.3845788836479187,0.5455874800682068,0.00942221935838461
0.4755971133708954,0.5050264000892639,-0.0644998624920845
0.3906881809234619,0.38899165391921997,0.0033394983038306236
0.3737211525440216,0.398806631565094,0.013951290398836136
0.346544474363327,0.3654876947402954,0.07247477024793625
0.44941747188568115,0.3966761529445648,-0.009890000335872173
0.4331640899181366,0.42520323395729065,0.012049316428601742
0.43056121468544006,0.6344641447067261,-0.0028277442324906588
0.3643452525138855,0.6439915299415588,0.11613953858613968
0.4624059498310089,0.5555094480514526,-0.03330943360924721
0.4734055995941162,0.5589804649353027,-0.03517812490463257
0.44528359174728394,0.63225257396698,-0.0041604312136769295
0.4512837529182434,0.6301425695419312,-0.007949954830110073
0.3654390573501587,0.3884563446044922,0.021220149472355843
0.4522168040275574,0.5550447106361389,-0.030923310667276382
0.41495853662490845,0.38681063055992126,-0.004959217272698879
0.41124382615089417,0.37270909547805786,-0.006684878841042519
0.394645631313324,0.31514233350753784,0.02277817390859127
0.35587039589881897,0.37685152888298035,0.04304245114326477
0.40409034490585327,0.3433181643486023,0.007218347862362862
0.35441848635673523,0.40973782539367676,0.03784194216132164
0.3457338213920593,0.4062362611293793,0.06526514887809753
0.48361289501190186,0.6109381914138794,-0.040951140224933624
0.47049036622047424,0.6170464158058167,-0.03352992609143257
0.4604010283946991,0.6224550008773804,-0.024863600730895996
0.4660305678844452,0.5581372976303101,-0.03061908483505249
0.44845014810562134,0.631416380405426,-0.006104009225964546
0.4542602002620697,0.6336155533790588,-0.015408335253596306
0.4526516795158386,0.6290780305862427,-0.008374493569135666
0.4680216908454895,0.5482364892959595,-0.05117974430322647
