x,y,z
0.45512285828590393,0.5822070837020874,-0.02976745367050171
0.4545673429965973,0.5361568331718445,-0.08407243341207504
0.4542316794395447,0.5491535663604736,-0.041039470583200455
0.44121479988098145,0.46413207054138184,-0.0711408257484436
0.45436421036720276,0.515307605266571,-0.0913071259856224
0.4538920521736145,0.4859161376953125,-0.08826731145381927
0.45265674591064453,0.41390514373779297,-0.05639785900712013
0.3486970067024231,0.40446606278419495,0.004729987122118473
0.45214661955833435,0.37286800146102905,-0.05245659500360489
0.4519496560096741,0.347621351480484,-0.05922315642237663
0.450752317905426,0.2379606068134308,-0.05748363584280014
0.45533090829849243,0.5900987982749939,-0.0267131719738245
0.4553191065788269,0.5934335589408875,-0.022038960829377174
0.45527058839797974,0.5918006300926208,-0.015389898791909218
0.456116259098053,0.6222296953201294,-0.006001266650855541
0.4562285542488098,0.6287729144096375,-0.00812261551618576
0.4562617540359497,0.6369293332099915,-0.011014597490429878
0.45633599162101746,0.6471586227416992,-0.008242415264248848
0.4562695026397705,0.6679154634475708,0.006116475444287062
0.4544556736946106,0.5454695820808411,-0.07515668123960495
0.4392389953136444,0.5403053760528564,-0.05364280939102173
0.28867682814598083,0.33018186688423157,0.06173283979296684
0.3931863307952881,0.41958022117614746,-0.007731790654361248
0.37830600142478943,0.42099520564079285,-0.00703412527218461
0.36340779066085815,0.42047780752182007,-0.0035333691630512476
0.3423691391944885,0.4113820195198059,0.00792916864156723
0.4048457145690918,0.4155037999153137,-0.0069800494238734245
0.36972540616989136,0.381574809551239,-0.01882382109761238
0.3851194679737091,0.3813371956348419,-0.018443476408720016
0.35557639598846436,0.3847889006137848,-0.013881975784897804
0.34605517983436584,0.3901868164539337,-0.007282162085175514
0.3300575017929077,0.42332419753074646,0.016835423186421394
0.39874210953712463,0.6981877088546753,0.03112146258354187
0.34236395359039307,0.4011070728302002,0.00904325395822525
0.2831982970237732,0.4159626364707947,0.08212881535291672
0.3120598793029785,0.4141203761100769,0.029594654217362404
0.375724732875824,0.5005175471305847,-0.012124803848564625
0.43127116560935974,0.578610897064209,-0.028519894927740097
0.4330323040485382,0.5917327404022217,-0.019220910966396332
0.4072285294532776,0.5783735513687134,-0.017541438341140747
0.3918396830558777,0.5791555643081665,-0.0009806725429371
0.41516196727752686,0.5890318155288696,-0.010721322149038315
0.4014478027820587,0.5868569016456604,0.00394820561632514
0.37672513723373413,0.6098302602767944,0.03282148763537407
0.44158637523651123,0.5353314876556396,-0.08286111801862717
0.4400644600391388,0.514746904373169,-0.08977367728948593
0.32193151116371155,0.374451220035553,-0.008895797654986382
0.40888214111328125,0.4534441828727722,-0.020676983520388603
0.4035332500934601,0.5178119540214539,-0.04532264918088913
0.40322649478912354,0.5054791569709778,-0.0414600633084774
0.32928264141082764,0.4937005639076233,0.006463384721428156
0.4406609833240509,0.48763230443000793,-0.08351343870162964
