x,y,z
0.5163554549217224,0.6391274333000183,-0.04532869905233383
0.5088520050048828,0.572662353515625,-0.08993098139762878
0.5123050212860107,0.5955818891525269,-0.048264190554618835
0.49409347772598267,0.5075756907463074,-0.06716529279947281
0.5074413418769836,0.5509532690048218,-0.09553162008523941
0.5066247582435608,0.5240976810455322,-0.08916226029396057
0.5057076215744019,0.46093469858169556,-0.04587980732321739
0.39796748757362366,0.4703705906867981,0.026966549456119537
0.503632664680481,0.4129420518875122,-0.035354550927877426
0.5018991231918335,0.38452810049057007,-0.03926636278629303
0.49790340662002563,0.2782529890537262,-0.02400852181017399
0.5172234177589417,0.6489664912223816,-0.0434502512216568
0.5181461572647095,0.6552362442016602,-0.038754530251026154
0.5187849402427673,0.6563777327537537,-0.03192976117134094
0.5210825204849243,0.6868181824684143,-0.024898206815123558
0.5214365720748901,0.6947876811027527,-0.027659060433506966
0.521899938583374,0.7047383189201355,-0.030920377001166344
0.522685706615448,0.7166035771369934,-0.0281223151832819
0.5240155458450317,0.7366909980773926,-0.012963504530489445
0.5100255608558655,0.5842786431312561,-0.08156841993331909
0.4984142780303955,0.5841794610023499,-0.058564692735672
0.343217670917511,0.402721107006073,0.10649765282869339
0.4438956081867218,0.48708078265190125,0.007533935829997063
0.42788559198379517,0.48957377672195435,0.009659867733716965
0.41286370158195496,0.4887327253818512,0.015035474672913551
0.39303863048553467,0.47881361842155457,0.030222784727811813
0.4571503698825836,0.48068439960479736,0.008066625334322453
0.42054107785224915,0.4336943030357361,0.002844609087333083
0.43737471103668213,0.43429139256477356,0.0013261653948575258
0.40506064891815186,0.43803688883781433,0.00939306989312172
0.3951460123062134,0.4464665651321411,0.016661887988448143
0.3814672827720642,0.4936361312866211,0.03958355262875557
0.4673318862915039,0.7698360681533813,0.011464618146419525
0.39273273944854736,0.46562066674232483,0.03293144330382347
0.3412119448184967,0.49464136362075806,0.11540199816226959
0.36527374386787415,0.48343533277511597,0.05698263272643089
0.4328956604003906,0.5666729807853699,-0.00780820194631815
0.49396151304244995,0.6375317573547363,-0.0418703593313694
0.4975646436214447,0.655957818031311,-0.0345129668712616
0.47203779220581055,0.6433859467506409,-0.029500896111130714
0.45785266160964966,0.6504376530647278,-0.012818458490073681
0.4813591539859772,0.6572735905647278,-0.02484966441988945
0.4685847759246826,0.6590235233306885,-0.009581615217030048
0.4439411759376526,0.6899430155754089,0.018876569345593452
0.49663957953453064,0.5731803774833679,-0.08774659782648087
0.493635892868042,0.5527912974357605,-0.09284770488739014
0.3697018027305603,0.4269944131374359,0.022637633606791496
0.46421533823013306,0.513764500617981,-0.01166181918233633
0.4634101688861847,0.5715194344520569,-0.045661743730306625
0.4622853994369507,0.561029851436615,-0.04058253392577171
0.3844180107116699,0.5693529844284058,0.017289333045482635
0.4935591518878937,0.5279146432876587,-0.0830496996641159
0.40357547998428345,0.4004015326499939,-0.008980424143373966
0.38288062810897827,0.4093160629272461,0.005510793998837471
0.35410040616989136,0.36096078157424927,0.07244382798671722
0.4713798761367798,0.41313615441322327,-0.028252266347408295
0.45246702432632446,0.4405239224433899,0.005070726852864027
0.42975014448165894,0.6660314202308655,0.02158116176724434
0.3717602491378784,0.6921690106391907,0.16005481779575348
0.47546860575675964,0.5817772150039673,-0.039873551577329636
0.4887703061103821,0.5876967310905457,-0.042650751769542694
0.4416031241416931,0.6634054183959961,0.020996833220124245
0.44946688413619995,0.6635050177574158,0.016514228656888008
0.37366652488708496,0.3961905539035797,0.013491213321685791
0.46341195702552795,0.5801926851272583,-0.03660835698246956
0.43232452869415283,0.4007909297943115,-0.020852021872997284
0.42815351486206055,0.38276511430740356,-0.024802908301353455
0.4096953570842743,0.30026715993881226,0.0036174338310956955
0.3639928102493286,0.37766802310943604,0.03893675282597542
0.4200654625892639,0.338898241519928,-0.01173686608672142
0.3605119585990906,0.4194478392601013,0.037037014961242676
0.35190725326538086,0.4120154082775116,0.0697467252612114
