x,y,z
0.5197477340698242,0.6035866737365723,-0.04129188507795334
0.5217892527580261,0.5314645171165466,-0.08522585034370422
0.5193986296653748,0.5513849854469299,-0.04337412863969803
0.5050577521324158,0.4686536192893982,-0.0684426799416542
0.5214700102806091,0.511890172958374,-0.09143823385238647
0.5199852585792542,0.48634669184684753,-0.086412213742733
0.5153651237487793,0.42485547065734863,-0.04863543063402176
0.40419548749923706,0.420315682888031,0.006708931643515825
0.5133636593818665,0.3890265226364136,-0.041937313973903656
0.5128015875816345,0.3657853901386261,-0.04661574214696884
0.5083888173103333,0.2615169882774353,-0.03316330164670944
0.519736111164093,0.6139888763427734,-0.03888179361820221
0.519466757774353,0.6214245557785034,-0.033514246344566345
0.5189501643180847,0.6241836547851562,-0.026217952370643616
0.5195217132568359,0.6524922251701355,-0.016588235273957253
0.519974946975708,0.6624714136123657,-0.018741659820079803
0.5203378796577454,0.6740661859512329,-0.02074696309864521
0.5204986929893494,0.686133623123169,-0.016094157472252846
0.5202713012695312,0.7000011205673218,0.0018293679459020495
0.5212071537971497,0.5411270260810852,-0.07677138596773148
0.5054534077644348,0.539695680141449,-0.05557827278971672
0.3398977220058441,0.3531801700592041,0.06963285058736801
0.4484453797340393,0.4340313673019409,-0.004530621226876974
0.4337370991706848,0.43631839752197266,-0.0049296277575194836
0.4187956154346466,0.4368515908718109,-0.0024285113904625177
0.3976399004459381,0.42840275168418884,0.008400521241128445
0.4606301486492157,0.42885175347328186,-0.0028246231377124786
0.4269804358482361,0.39575740694999695,-0.014753001742064953
0.44301703572273254,0.39503079652786255,-0.013002673164010048
0.4121595025062561,0.39899182319641113,-0.011272531934082508
0.402064710855484,0.4044569432735443,-0.005159751512110233
0.38464832305908203,0.44248831272125244,0.015447274781763554
0.4604257345199585,0.7201771140098572,0.017781639471650124
0.3980446457862854,0.41724830865859985,0.01060309074819088
0.3345775604248047,0.4360377788543701,0.08081089705228806
0.3654758036136627,0.43281421065330505,0.028669126331806183
0.4388801157474518,0.5186052322387695,-0.015321426093578339
0.4995020925998688,0.600565493106842,-0.040615733712911606
0.5023069381713867,0.6215882897377014,-0.032297324389219284
0.4788287878036499,0.6072412133216858,-0.032196782529354095
0.46568000316619873,0.6165139675140381,-0.019685547798871994
0.487434059381485,0.6232300400733948,-0.026645682752132416
0.47580236196517944,0.6260892748832703,-0.015245490707457066
0.44476282596588135,0.6532338857650757,0.00979569647461176
0.5087156891822815,0.5310418605804443,-0.0845862552523613
0.5062909722328186,0.5126045942306519,-0.09044970571994781
0.37721937894821167,0.39296478033065796,-0.006303255446255207
0.46842893958091736,0.46768203377723694,-0.01965869404375553
0.468802273273468,0.5262752175331116,-0.04771650955080986
0.4669703245162964,0.5162637233734131,-0.043196167796850204
0.3929246664047241,0.5185551047325134,-0.0009102042531594634
0.5056925415992737,0.48876169323921204,-0.08243018388748169
0.41669413447380066,0.37592071294784546,-0.03203403577208519
0.39380016922950745,0.38161513209342957,-0.022080576047301292
0.3561018109321594,0.3198143243789673,0.03822367265820503
0.4839607775211334,0.38711434602737427,-0.03920332342386246
0.4570813775062561,0.398334801197052,-0.006665708497166634
0.4335470497608185,0.6308686137199402,0.010031024925410748
0.3516775369644165,0.6202186942100525,0.13530507683753967
0.48036280274391174,0.5364313125610352,-0.03982125595211983
0.493604838848114,0.5428299307823181,-0.04085506126284599
0.4496290981769562,0.6339535713195801,0.008875702507793903
0.45729202032089233,0.6329670548439026,0.005187141243368387
0.3843997120857239,0.3698083758354187,-0.015146163292229176
0.46783408522605896,0.5350866913795471,-0.038422584533691406
0.44683974981307983,0.37660372257232666,-0.03784143552184105
0.44337698817253113,0.36106395721435547,-0.04216695949435234
0.4199596643447876,0.2736515998840332,-0.018684791401028633
0.371133953332901,0.34311896562576294,0.00806234311312437
0.433407187461853,0.31402909755706787,-0.031167805194854736
0.36687272787094116,0.3845488727092743,0.0061771501787006855
0.3537413477897644,0.3692283630371094,0.03655588626861572
0.5006839036941528,0.6129738092422485,-0.038290247321128845
0.4837218225002289,0.617077112197876,-0.0300480704754591
0.47070008516311646,0.6216614842414856,-0.018739432096481323
0.4841998517513275,0.5402263402938843,-0.03679388016462326
0.45351123809814453,0.6340274214744568,0.00674708466976881
0.4601690173149109,0.6432570219039917,2.3018194042379037e-05
0.45922911167144775,0.631376326084137,0.004712047521024942
0.49011385440826416,0.5294684767723083,-0.06276839226484299
0.47870388627052307,0.6246488690376282,-0.012527146376669407
0.4902797043323517,0.6239819526672363,-0.020169401541352272
0.5039049983024597,0.6239851713180542,-0.025518961250782013
0.4973333179950714,0.6987552642822266,0.0008943421416915953
0.49838098883628845,0.6836915016174316,-0.016764020547270775
0.49969151616096497,0.6717234253883362,-0.02049414813518524
0.5013431310653687,0.6596840620040894,-0.018150558695197105
0.5027027130126953,0.6513007283210754,-0.016112232580780983
0.4762682616710663,0.6438403725624084,-0.005599498748779297
0.47342318296432495,0.6469624638557434,-0.007594674360007048
0.46907731890678406,0.6526152491569519,-0.008675669319927692
0.46532586216926575,0.658987820148468,-0.005548335611820221
0.45265090465545654,0.5922651886940002,-0.016520075500011444
0.33239907026290894,0.5217511653900146,0.15054602921009064
0.5203070044517517,0.544813871383667,-0.05532743036746979
0.4683915078639984,0.6395682096481323,0.0010556151391938329
0.4644925594329834,0.6409708857536316,-0.000218620290979743
0.49904847145080566,0.5520792603492737,-0.04023430868983269
0.4730757772922516,0.5474454164505005,-0.02535335347056389
0.49645480513572693,0.547568142414093,-0.04127470403909683
0.45268797874450684,0.4792712330818176,-0.014797382988035679
0.4282844364643097,0.49371537566185,-0.01199671532958746
0.4641447365283966,0.5252052545547485,-0.03379591926932335
0.3816680610179901,0.2926570773124695,0.0068006012588739395
0.3966912031173706,0.3240740895271301,-0.013421611860394478
0.4106665253639221,0.3606327176094055,-0.029650598764419556
0.4581823945045471,0.6700829267501831,0.0055412896908819675
0.47850000858306885,0.3633076548576355,-0.04712533578276634
0.4698184132575989,0.31008392572402954,-0.039817925542593
0.4607833921909332,0.26401031017303467,-0.03178849816322327
0.4056113362312317,0.43440377712249756,0.00306603591889143
0.3675251603126526,0.4573308527469635,0.023935481905937195
0.4683724641799927,0.42394477128982544,-0.0004946572007611394
0.38377606868743896,0.41081637144088745,0.006231000646948814
0.47926265001296997,0.45506587624549866,-0.025810232385993004
0.4794589877128601,0.5187529921531677,-0.06317214667797089
0.3503824770450592,0.4714144468307495,0.04031222313642502
0.37957605719566345,0.47018635272979736,0.01159391738474369
0.40056270360946655,0.4763989746570587,-0.0004084758402314037
0.4303485155105591,0.47175565361976624,-0.006179040763527155
0.451606422662735,0.462417870759964,-0.00791060272604227
0.467160701751709,0.45291557908058167,-0.011906384490430355
0.5003586411476135,0.4299965798854828,-0.04328133538365364
0.3543154299259186,0.512417197227478,0.03858556970953941
0.3700193762779236,0.4103739261627197,0.01206154190003872
0.513349175453186,0.5405102968215942,-0.07639181613922119
0.4703066051006317,0.48676761984825134,-0.02445034123957157
0.3277108073234558,0.4345315098762512,0.13212335109710693
0.47884100675582886,0.4426063001155853,-0.014291990548372269
0.4620906114578247,0.5266343355178833,-0.016896555200219154
0.3923152685165405,0.4192667007446289,0.012834073044359684
0.4776404798030853,0.5066954493522644,-0.057616084814071655
0.3383272588253021,0.5692299604415894,0.14677654206752777
0.46741682291030884,0.41692569851875305,0.0031820349395275116
0.49137744307518005,0.4957296848297119,-0.07328443229198456
0.39107319712638855,0.6696571111679077,0.0635518878698349
0.39024806022644043,0.6921751499176025,0.090448297560215
0.3361574113368988,0.5183731317520142,0.09417617321014404
0.3708254098892212,0.6416676044464111,0.07736781239509583
0.34349125623703003,0.3989393711090088,0.0627429261803627
0.4572661817073822,0.7404519319534302,0.027332039549946785
0.5141352415084839,0.5441139340400696,-0.054526831954717636
0.4566507637500763,0.5016974806785583,-0.018297940492630005
0.35128170251846313,0.43687549233436584,0.04368175193667412
0.4204725921154022,0.424002081155777,-0.0006070462404750288
0.4336436092853546,0.4246445596218109,-0.003532677423208952
0.45588794350624084,0.6459836959838867,0.002422136254608631
0.35809391736984253,0.5523387789726257,0.04721109941601753
0.48689064383506775,0.7691987752914429,0.034668322652578354
0.43619102239608765,0.7392603754997253,0.05830790847539902
0.4146565794944763,0.7196223139762878,0.07231678813695908
0.5106033682823181,0.3101462423801422,-0.040516238659620285
0.5213212370872498,0.7724052667617798,0.03312704712152481
0.4457346796989441,0.42297762632369995,-0.0034899001475423574
0.45711347460746765,0.4197767376899719,-0.000945454346947372
0.46416884660720825,0.4182376563549042,0.002382142236456275
0.35777509212493896,0.4068419337272644,0.026744024828076363
0.4546777606010437,0.40686285495758057,-0.0036164389457553625
0.44196924567222595,0.4039260149002075,-0.00801102351397276
0.4292627274990082,0.4040025472640991,-0.008219258859753609
0.41615745425224304,0.4074132442474365,-0.005407913122326136
0.4076493978500366,0.4118090569972992,-0.0005216167774051428
0.331121027469635,0.3888581693172455,0.10395003110170364
0.411125123500824,0.4222956597805023,0.0031570924911648035
0.5192962884902954,0.5682738423347473,-0.03853055462241173
0.46647319197654724,0.5786287188529968,-0.02561640925705433
0.48037829995155334,0.5331358909606934,-0.04642678052186966
0.4971660375595093,0.5709291100502014,-0.038290247321128845
0.5138102769851685,0.40542295575141907,-0.03859703242778778
0.4122563898563385,0.6969102621078491,0.05321845784783363
0.4335513114929199,0.7186716794967651,0.041411515325307846
0.48679161071777344,0.755643367767334,0.01564490981400013
0.37012696266174316,0.6617267727851868,0.11318975687026978
0.46342799067497253,0.4126039147377014,8.541392890037969e-05
0.49129483103752136,0.46043679118156433,-0.046031225472688675
0.5219457745552063,0.7589941620826721,0.01478844415396452
0.4595693349838257,0.7568586468696594,0.04352174699306488
0.34191828966140747,0.5622868537902832,0.09548134356737137
0.4884257912635803,0.6480675935745239,-0.011655280366539955
0.4856701195240021,0.6540732979774475,-0.013766912743449211
0.48240822553634644,0.6630956530570984,-0.014849533326923847
0.4797511398792267,0.6736608147621155,-0.01170820277184248
0.47494134306907654,0.6864808797836304,0.0009111566469073296
0.4649888277053833,0.6287139058113098,-0.0049867103807628155
0.4600014388561249,0.627172589302063,-0.005478284787386656
0.45530667901039124,0.6240519881248474,-0.0059232586063444614
0.4408508837223053,0.6100325584411621,-0.004019028507173061
0.3815603256225586,0.5624056458473206,0.018459776416420937
0.4900186061859131,0.441250741481781,-0.03333336487412453
0.48054611682891846,0.4073432683944702,-0.007726691663265228
0.47028055787086487,0.4084034860134125,-0.002801167080178857
0.4684823453426361,0.625820517539978,-0.003056938759982586
0.37931543588638306,0.6119943261146545,0.0465921089053154
0.49433237314224243,0.40836942195892334,-0.027884649112820625
0.46717849373817444,0.701336681842804,0.010988205671310425
0.5183936953544617,0.4651881456375122,-0.0730191245675087
0.5025044083595276,0.4501625895500183,-0.057158034294843674
0.5168996453285217,0.44553902745246887,-0.06002816930413246
0.48091772198677063,0.49059826135635376,-0.044232554733753204
0.5217888355255127,0.7392219305038452,0.0053785922937095165
0.5210009217262268,0.7171191573143005,0.004326204769313335
0.49325382709503174,0.7151326537132263,0.005598458927124739
0.43036067485809326,0.6592284440994263,0.01918366737663746
0.44990259408950806,0.544090986251831,-0.013105368241667747
0.44666099548339844,0.6827397346496582,0.016080789268016815
0.4159381091594696,0.5438981056213379,-0.008698057383298874
0.43689706921577454,0.5660394430160522,-0.00942918285727501
0.4038809537887573,0.5771822929382324,0.00606868602335453
0.488899290561676,0.7363040447235107,0.007072532083839178
0.4710049033164978,0.5014029741287231,-0.032579205930233
0.41743141412734985,0.6743409633636475,0.03404969722032547
0.4381994903087616,0.6983095407485962,0.028736557811498642
0.4188328981399536,0.632343590259552,0.01650078035891056
0.3628339171409607,0.5869452953338623,0.05637000501155853
0.39953020215034485,0.6353283524513245,0.030728019773960114
0.3520466685295105,0.6034427285194397,0.09254339337348938
0.4254743754863739,0.593900203704834,-0.0009812134085223079
0.4809274673461914,0.47329461574554443,-0.0344766266644001
0.485099732875824,0.5266618132591248,-0.06624465435743332
0.4739118814468384,0.5321670770645142,-0.04885287582874298
0.49229079484939575,0.514557421207428,-0.07839194685220718
0.46970659494400024,0.3958846926689148,-0.014282004907727242
0.44520214200019836,0.38934338092803955,-0.020471874624490738
0.4233580231666565,0.3888528347015381,-0.021912869065999985
0.4048198461532593,0.39193588495254517,-0.017058806493878365
0.3913470208644867,0.39893752336502075,-0.007798508740961552
0.38074159622192383,0.42614269256591797,0.018132923170924187
0.33321815729141235,0.47643861174583435,0.08798899501562119
0.39407575130462646,0.44982022047042847,0.009081645868718624
0.4104776680469513,0.45448073744773865,0.0010288381017744541
0.43119895458221436,0.45284974575042725,-0.0039137545973062515
0.45026516914367676,0.4473029673099518,-0.00421247398480773
0.464642196893692,0.4403492510318756,-0.005296796560287476
0.4746333658695221,0.4340927302837372,-0.005546832922846079
0.3296205699443817,0.47768479585647583,0.14657427370548248
0.473957359790802,0.5375511646270752,-0.04065127670764923
0.4925408959388733,0.47769251465797424,-0.05728162080049515
0.4971548318862915,0.5277484655380249,-0.07778658717870712
0.5051679015159607,0.5369876027107239,-0.07033567130565643
0.49675628542900085,0.5305906534194946,-0.06989797949790955
0.47817420959472656,0.5437110066413879,-0.03445160388946533
0.5083369016647339,0.5389811396598816,-0.07429825514554977
0.5090194940567017,0.542830228805542,-0.055044449865818024
0.4732944369316101,0.41851145029067993,0.0012965240748599172
0.4824100434780121,0.42417463660240173,-0.007681692019104958
0.48764950037002563,0.42813366651535034,-0.019100571051239967
0.40235334634780884,0.41493627429008484,0.004216392990201712
0.39360201358795166,0.41050630807876587,0.00378375849686563
0.5312169194221497,0.4680027961730957,-0.06620511412620544
0.6152836084365845,0.41510945558547974,0.02284381352365017
0.5338904857635498,0.5389897227287292,-0.05381008982658386
0.6619994044303894,0.3465193808078766,0.09442098438739777
0.5741177797317505,0.4313095808029175,0.005906064994633198
0.5884346961975098,0.4327031373977661,0.0074733709916472435
0.6025466918945312,0.43243032693862915,0.012027316726744175
0.6208619475364685,0.4229529798030853,0.025513306260108948
0.5620324611663818,0.4269350469112396,0.005250235088169575
0.5937404632568359,0.39230531454086304,-0.0017346172826364636
0.5781551003456116,0.3925740122795105,-0.002783483127132058
0.6078746318817139,0.3948208689689636,0.0038316536229103804
0.6171182990074158,0.3996438980102539,0.011108731850981712
0.6332271099090576,0.4365383982658386,0.03386027738451958
0.5778549909591675,0.7152419686317444,0.025812145322561264
0.6204712390899658,0.41175729036331177,0.027574768289923668
0.6716693639755249,0.427603542804718,0.10605471581220627
0.6488690376281738,0.42590609192848206,0.04939276725053787
0.5901641845703125,0.5147044062614441,-0.0044740960001945496
0.538916289806366,0.5994217395782471,-0.037597060203552246
0.5354307889938354,0.6206481456756592,-0.029463963583111763
0.5575318336486816,0.6050928831100464,-0.025932570919394493
0.5685610175132751,0.6137253046035767,-0.011372815817594528
0.548467755317688,0.6215565204620361,-0.021255115047097206
0.5581977367401123,0.6239174604415894,-0.007984086871147156
0.5873998999595642,0.6490544080734253,0.02051430195569992
0.5341477990150452,0.530393660068512,-0.08309532701969147
0.5359686017036438,0.5119491815567017,-0.08867894113063812
0.6389104723930359,0.3867230713367462,0.013112368993461132
0.5592728853225708,0.4655650854110718,-0.012766080908477306
0.5667737126350403,0.5239477753639221,-0.04102741554379463
0.5671436786651611,0.5137607455253601,-0.03639034554362297
0.6315638422966003,0.5124039649963379,0.01703636161983013
0.5337211489677429,0.4881102442741394,-0.08019788563251495
0.6039530634880066,0.3720279335975647,-0.01857595704495907
0.6246503591537476,0.37641528248786926,-0.005154675338417292
0.6487621068954468,0.3144393563270569,0.06035088002681732
0.541367769241333,0.38622450828552246,-0.03473673388361931
0.5644146800041199,0.3966105878353119,0.001663707196712494
0.5967010855674744,0.6263815760612488,0.022719206288456917
0.6599933505058289,0.6097176671028137,0.15880806744098663
0.5556052327156067,0.534679114818573,-0.03489843010902405
0.5433472990989685,0.5415717959403992,-0.03837547451257706
0.5811166763305664,0.6305975317955017,0.019827386364340782
0.5733486413955688,0.6299656629562378,0.01494103018194437
0.6319003105163574,0.36433058977127075,0.0028925917576998472
0.5667492747306824,0.5326621532440186,-0.03195267170667648
0.5761673450469971,0.37428006529808044,-0.02857709676027298
0.5789437890052795,0.35860228538513184,-0.0325729139149189
0.5924410820007324,0.27121081948280334,-0.006072634365409613
0.6397413015365601,0.3376908004283905,0.027714041993021965
0.5842546820640564,0.31182539463043213,-0.02024829015135765
0.6466228365898132,0.378000944852829,0.027120472863316536
0.6543838977813721,0.36261671781539917,0.059030838310718536
0.5376234650611877,0.6119365692138672,-0.03520117700099945
0.552654504776001,0.6150694489479065,-0.024184802547097206
0.5635746121406555,0.6191645264625549,-0.01101660169661045
0.5516443252563477,0.5386216640472412,-0.03284759074449539
0.5772454142570496,0.6307745575904846,0.016967501491308212
0.5721912384033203,0.6401374340057373,0.008783433586359024
0.5709832906723022,0.6284734606742859,0.014261609874665737
0.548637866973877,0.5280876755714417,-0.058211736381053925
0.5544071197509766,0.6226838827133179,-0.0057317474856972694
0.5447167158126831,0.6224988102912903,-0.015057140029966831
0.5328838229179382,0.6231593489646912,-0.022620439529418945
0.5422841906547546,0.6971306800842285,0.0038233341183513403
0.5413908958435059,0.682349443435669,-0.013537276536226273
0.5398460030555725,0.6704667806625366,-0.01723370887339115
0.5375663638114929,0.6585450768470764,-0.014886090531945229
0.5352740287780762,0.6502677798271179,-0.012922991067171097
0.5578249096870422,0.6413758397102356,0.0013318528654053807
0.5609422922134399,0.6444063782691956,-0.0007522550877183676
0.5656098127365112,0.6498100161552429,-0.0015153968706727028
0.5695365071296692,0.6558722853660583,0.002133310306817293
0.5803126692771912,0.5887129306793213,-0.007098477333784103
0.6712962985038757,0.5119661092758179,0.1764286607503891
0.5637630820274353,0.6369780898094177,0.009423988871276379
0.5679493546485901,0.6381686925888062,0.00822711642831564
0.5386004447937012,0.5509399175643921,-0.03787780925631523
0.5611522793769836,0.5452474355697632,-0.020091041922569275
0.540823757648468,0.5464231967926025,-0.03887734189629555
0.5744426846504211,0.4762856960296631,-0.005401895847171545
0.5981987118721008,0.4895503520965576,0.0006629328709095716
0.5692023634910583,0.5225266814231873,-0.02672944776713848
0.6266925930976868,0.28870418667793274,0.024792494252324104
0.6172167658805847,0.32015740871429443,0.0025096419267356396
0.6085293292999268,0.35654687881469727,-0.015385671518743038
0.5764214992523193,0.6661968231201172,0.014334230683743954
0.5460267066955566,0.36233752965927124,-0.042156316339969635
0.5502268075942993,0.309040904045105,-0.03419569879770279
0.5545436143875122,0.2628796100616455,-0.025421513244509697
0.6142968535423279,0.42924463748931885,0.01917637698352337
0.6492781639099121,0.4505138397216797,0.044422462582588196
0.5544683337211609,0.4223332107067108,0.006692121271044016
0.6329465508460999,0.4048357605934143,0.024931205436587334
0.548988938331604,0.45352882146835327,-0.02019052766263485
0.5582679510116577,0.5169064998626709,-0.0578201599419117
0.6641694903373718,0.4634498953819275,0.0634971559047699
0.6401507258415222,0.46381717920303345,0.03089747205376625
0.6221785545349121,0.47113537788391113,0.016122570261359215
0.5942376255989075,0.46778982877731323,0.0064985491335392
0.5736440420150757,0.45951390266418457,0.001656720181927085
0.558462917804718,0.4508431553840637,-0.004740990232676268
0.5296826362609863,0.42943075299263,-0.040933240205049515
0.6632533073425293,0.5041410326957703,0.061864953488111496
0.6446850299835205,0.4038497507572174,0.03248272091150284
0.5286593437194824,0.5401068925857544,-0.07521364092826843
0.5597164034843445,0.4846380054950714,-0.0176364928483963
0.6719937324523926,0.42593488097190857,0.15897628664970398
0.5471854209899902,0.44112512469291687,-0.008727716282010078
0.5694706439971924,0.5239099860191345,-0.009782720357179642
0.6252609491348267,0.41371870040893555,0.030573619529604912
0.558157205581665,0.504819393157959,-0.052195776253938675
0.6687273979187012,0.5589087009429932,0.17178089916706085
0.5545795559883118,0.4152880609035492,0.010767634958028793
0.5463809967041016,0.4944448173046112,-0.06931141018867493
0.6345685720443726,0.6604948043823242,0.08090534806251526
0.6331542730331421,0.6821904182434082,0.10801608115434647
0.6748307347297668,0.5088145732879639,0.1194424256682396
0.650206983089447,0.6319211721420288,0.09795152395963669
0.6631278395652771,0.39145734906196594,0.0868866890668869
0.5814348459243774,0.7346547842025757,0.03584933280944824
0.5262734293937683,0.5437809824943542,-0.05380690470337868
0.5726818442344666,0.4987873435020447,-0.009979254566133022
0.6605017185211182,0.42916354537010193,0.06645206362009048
0.6008502244949341,0.4197602868080139,0.013547825627028942
0.5882634520530701,0.4211312532424927,0.00905559305101633
0.5764917731285095,0.6426072716712952,0.011687511578202248
0.6609664559364319,0.5436323285102844,0.06978439539670944
0.5545566082000732,0.7658929824829102,0.039554744958877563
0.5976768136024475,0.7316306829452515,0.06997935473918915
0.614573061466217,0.7105961441993713,0.08673906326293945
0.5762594938278198,0.4202539622783661,0.007106411270797253
0.5648992657661438,0.4175800085067749,0.008169658482074738
0.557889997959137,0.416381299495697,0.01051739975810051
0.6540355682373047,0.399740070104599,0.0488160215318203
0.5666354298591614,0.4045736789703369,0.005669737700372934
0.5788713693618774,0.40101075172424316,0.002780554350465536
0.5914720296859741,0.400309681892395,0.004354697652161121
0.6041572690010071,0.40287530422210693,0.009013882838189602
0.6120984554290771,0.40678662061691284,0.014918635599315166
0.6689445972442627,0.3812905550003052,0.1301107555627823
0.6092841029167175,0.41749149560928345,0.018570557236671448
0.5681098699569702,0.5757740139961243,-0.018370239064097404
0.5562633872032166,0.5314192771911621,-0.04182322323322296
0.5404644012451172,0.5696614384651184,-0.03532933071255684
0.6178218126296997,0.6885900497436523,0.06738987565040588
0.6005030274391174,0.711263120174408,0.05269569158554077
0.5556472539901733,0.7524479627609253,0.020339161157608032
0.6474618315696716,0.6513938903808594,0.13428322970867157
0.558449387550354,0.4106544256210327,0.008415191434323788
0.5408756732940674,0.45929867029190063,-0.04233305901288986
0.5786172747612,0.7510455250740051,0.052071988582611084
0.6714115142822266,0.5523023009300232,0.11976601928472519
0.5478699207305908,0.6462064385414124,-0.0063144490122795105
0.551200807094574,0.6521117091178894,-0.008254729211330414
0.5548956394195557,0.6609382033348083,-0.009119847789406776
0.55799400806427,0.6712844371795654,-0.005674224346876144
0.5622146129608154,0.6834195852279663,0.007527836132794619
