x,y,z
0.4849437177181244,0.5906819105148315,-0.03061225451529026
0.4838636815547943,0.5441553592681885,-0.0653640627861023
0.4834650456905365,0.558548629283905,-0.03213324025273323
0.47121044993400574,0.4926993250846863,-0.05278894677758217
0.48341065645217896,0.5280488729476929,-0.07049737125635147
0.4823709726333618,0.5069224834442139,-0.06688369065523148
0.4796740710735321,0.4568709433078766,-0.03811124712228775
0.3896567225456238,0.4554458558559418,0.006678535137325525
0.4783599376678467,0.4226839542388916,-0.033783648163080215
0.477922648191452,0.40207740664482117,-0.03842649981379509
0.47474581003189087,0.3183307647705078,-0.031063206493854523
0.48517394065856934,0.5979347825050354,-0.028923174366354942
0.48525270819664,0.6031717658042908,-0.024516411125659943
0.4851105809211731,0.6051173210144043,-0.018824130296707153
0.4860767424106598,0.6138389110565186,-0.015248063020408154
0.48643001914024353,0.6203427910804749,-0.016811490058898926
0.4867495000362396,0.6287050247192383,-0.018377283588051796
0.487035870552063,0.6380720138549805,-0.015025816857814789
0.4871212840080261,0.6558340787887573,-0.0006769413594156504
0.4837341010570526,0.5520161986351013,-0.05861431732773781
0.4729710817337036,0.5507298111915588,-0.04190817102789879
0.33655405044555664,0.3973837196826935,0.0580848827958107
0.42626190185546875,0.4682769179344177,-0.0038762842305004597
0.413710355758667,0.4699929654598236,-0.00347128720022738
0.401503324508667,0.4693562388420105,-0.0005642465548589826
0.3847466707229614,0.4613286852836609,0.008871994912624359
0.4364791214466095,0.46381115913391113,-0.002279148204252124
0.4085180461406708,0.43289798498153687,-0.011751260608434677
0.4213183522224426,0.4333791434764862,-0.011226021684706211
0.39659109711647034,0.435064435005188,-0.007841146551072598
0.3884986340999603,0.43975406885147095,-0.0026193170342594385
0.37411999702453613,0.47189876437187195,0.015384461730718613
0.4415360987186432,0.6850449442863464,0.012377929873764515
0.3849877715110779,0.4521123468875885,0.010316819883883
0.3337067663669586,0.46720507740974426,0.06882584095001221
0.3589192032814026,0.4628679156303406,0.02649567648768425
0.41955068707466125,0.5319327116012573,-0.010054855607450008
0.4698425829410553,0.5890135765075684,-0.029700396582484245
0.4721919596195221,0.6035494208335876,-0.02338523603975773
0.45460188388824463,0.5938310623168945,-0.023001866415143013
0.44477543234825134,0.5998992323875427,-0.013972289860248566
0.4611976444721222,0.6046902537345886,-0.01906457729637623
0.4525378346443176,0.6063635349273682,-0.010538733564317226
0.4307994544506073,0.6260950565338135,0.0077486829832196236
0.47380632162094116,0.5440980195999146,-0.06469178199768066
0.47207602858543396,0.5286704301834106,-0.06950901448726654
0.366389662027359,0.42358633875846863,-0.001491099363192916
0.4432377517223358,0.49229612946510315,-0.014206768944859505
0.44564729928970337,0.5392966270446777,-0.035694241523742676
0.44439518451690674,0.5309098958969116,-0.032412946224212646
0.3800170421600342,0.532149076461792,0.0033183612395077944
0.47161269187927246,0.5090786814689636,-0.06349644064903259
0.397005170583725,0.4077922999858856,-0.02353626862168312
0.37898367643356323,0.4126597046852112,-0.014080878347158432
0.34901344776153564,0.36836445331573486,0.031454604119062424
0.4526135325431824,0.42116469144821167,-0.0313284657895565
0.43278026580810547,0.43724143505096436,-0.006760732736438513
0.4203924238681793,0.6109639406204224,0.008280721493065357
0.3507096767425537,0.6169989109039307,0.11526632308959961
0.45491108298301697,0.5475495457649231,-0.0297065582126379
0.4651741087436676,0.5519800782203674,-0.02983066812157631
0.4343184232711792,0.6091184616088867,0.007334187161177397
0.4401007294654846,0.6082239151000977,0.004330793861299753
0.3707326054573059,0.40171658992767334,-0.009009110741317272
0.4454256594181061,0.5453841686248779,-0.028232531622052193
0.4214010238647461,0.4100427031517029,-0.029461156576871872
0.4184253513813019,0.3963605761528015,-0.03329570218920708
0.4010332226753235,0.3292069733142853,-0.01753351464867592
0.3601975440979004,0.38425254821777344,0.008046354167163372
0.41104817390441895,0.3608900308609009,-0.026340732350945473
0.35753169655799866,0.416472464799881,0.008380911312997341
0.3471321761608124,0.40756914019584656,0.03145158663392067
0.4708431363105774,0.5976721048355103,-0.02800377830862999
0.45840808749198914,0.6005260944366455,-0.021627850830554962
0.4488072097301483,0.603388249874115,-0.013346574269235134
0.4581196904182434,0.549898624420166,-0.026832569390535355
0.4373188614845276,0.6087542176246643,0.005726728122681379
0.4430057406425476,0.6130350828170776,-0.00042622096952982247
0.44125688076019287,0.6076807975769043,0.003987634554505348
0.46094995737075806,0.5434347987174988,-0.047607820481061935
0.4545446038246155,0.605262041091919,-0.008460624143481255
0.463267058134079,0.6049983501434326,-0.013979097828269005
0.47352731227874756,0.6052713394165039,-0.018022460862994194
0.47083520889282227,0.655371904373169,-0.0009590418194420636
0.4720233678817749,0.6370465755462646,-0.014989637769758701
0.4725605845451355,0.6273454427719116,-0.017761889845132828
0.47314050793647766,0.6191292405128479,-0.015987209975719452
0.47398513555526733,0.6138310432434082,-0.0143284872174263
0.45415160059928894,0.6117100119590759,-0.0054135615937411785
0.45236968994140625,0.6136040687561035,-0.007187891285866499
0.44993624091148376,0.6177591681480408,-0.008340091444551945
0.44768497347831726,0.6234053373336792,-0.00581827387213707
0.4330260157585144,0.5851878523826599,-0.010909073054790497
0.3340558409690857,0.5383670926094055,0.1267690807580948
0.48349520564079285,0.5547150373458862,-0.04171918332576752
0.44817423820495605,0.6107320785522461,0.00043690414167940617
0.44581615924835205,0.6110836267471313,-0.0006494938861578703
0.4693116247653961,0.5585921406745911,-0.029478827491402626
0.44977161288261414,0.5542707443237305,-0.01776999980211258
0.46734902262687683,0.5554805994033813,-0.03000805713236332
0.4303625226020813,0.5015411376953125,-0.00974013190716505
0.4096951186656952,0.5125879049301147,-0.006236565764993429
0.44243571162223816,0.5374417901039124,-0.024831827729940414
0.3693663477897644,0.3451921045780182,0.0048592230305075645
0.38033968210220337,0.36770719289779663,-0.010738953948020935
0.3916388154029846,0.39433780312538147,-0.022497303783893585
0.4408932030200958,0.6381449699401855,0.0036532541271299124
0.44797050952911377,0.4003441035747528,-0.03812546283006668
0.44181308150291443,0.3590030372142792,-0.03462931141257286
0.43495166301727295,0.32112008333206177,-0.02939225360751152
0.39089301228523254,0.4667726755142212,0.004407818429172039
0.36043602228164673,0.48384952545166016,0.022654980421066284
0.4428018033504486,0.4595348834991455,-0.0007437780150212348
0.3733464181423187,0.4436441659927368,0.007663564756512642
0.45171454548835754,0.4820932149887085,-0.019127216190099716
0.45293495059013367,0.5342721343040466,-0.04801662266254425
0.34676018357276917,0.4958270490169525,0.03686332702636719
0.3700482249259949,0.4939616620540619,0.012713992968201637
0.3870267868041992,0.49882689118385315,0.0024167506489902735
0.4113632142543793,0.4957444369792938,-0.0024143753107637167
0.42916542291641235,0.4887804388999939,-0.0048683215864002705
0.442025750875473,0.48106706142425537,-0.00832047313451767
0.46791526675224304,0.4615231156349182,-0.03361530601978302
0.3497101664543152,0.5288562774658203,0.03593286871910095
0.36187058687210083,0.441775381565094,0.012700794264674187
0.4778667092323303,0.5515394806861877,-0.05814006179571152
0.44556230306625366,0.5073603391647339,-0.01802515611052513
0.32828739285469055,0.4663327932357788,0.11085519194602966
0.4513108730316162,0.4724065065383911,-0.010599919594824314
0.440859854221344,0.5382186770439148,-0.01203299593180418
0.3807934522628784,0.45340603590011597,0.012558430433273315
0.45187488198280334,0.5240126252174377,-0.043906547129154205
0.33973994851112366,0.5771723985671997,0.1242961436510086
0.44218912720680237,0.4539715051651001,0.0016750138020142913
0.46138715744018555,0.5149601101875305,-0.05607147514820099
0.3825177252292633,0.6519594788551331,0.052781883627176285
0.3827853798866272,0.6712766289710999,0.0766490027308464
0.33624470233917236,0.5351843237876892,0.0809529572725296
0.36472389101982117,0.6316102743148804,0.06586339324712753
0.33994007110595703,0.43493831157684326,0.053417354822158813
0.43906059861183167,0.703181266784668,0.02059662900865078
0.4790424108505249,0.5542545914649963,-0.04099099338054657
0.434705913066864,0.5188418030738831,-0.012959364801645279
0.3473926782608032,0.46649572253227234,0.03873814269900322
0.4024391174316406,0.4600030779838562,-0.00010860888141905889
0.4133793115615845,0.46116721630096436,-0.0028171497397124767
0.44003385305404663,0.6160988211631775,0.001587062724865973
0.3526194095611572,0.5612049698829651,0.042594876140356064
0.4625054597854614,0.7253391742706299,0.026710649952292442
0.4224422872066498,0.7050953507423401,0.04760013520717621
0.40427160263061523,0.691281259059906,0.060174692422151566
0.47635775804519653,0.3582334518432617,-0.035919565707445145
0.4887545108795166,0.7270658612251282,0.024614159017801285
0.423797070980072,0.4599517583847046,-0.0029545167926698923
0.4334004521369934,0.4569931924343109,-0.0010296041145920753
0.4393708109855652,0.4553193151950836,0.0014505764702335
0.3516101837158203,0.4386938512325287,0.024704597890377045
0.4312569797039032,0.44485709071159363,-0.004040093161165714
0.4204687476158142,0.4418926239013672,-0.006849838886409998
0.4100953936576843,0.4414686858654022,-0.006662502884864807
0.39948099851608276,0.4438142776489258,-0.003688293742015958
0.3926187753677368,0.4474526643753052,0.00041902580414898694
0.33005622029304504,0.4280606210231781,0.08703764528036118
0.3949589729309082,0.45777419209480286,0.0034922403283417225
0.48392653465270996,0.5686954855918884,-0.028178121894598007
0.4444999694824219,0.5759950876235962,-0.017356818541884422
0.45449137687683105,0.5455328822135925,-0.03485843539237976
0.4678504765033722,0.5703105330467224,-0.027746759355068207
0.47874701023101807,0.43892940878868103,-0.031071815639734268
0.4018383324146271,0.6718341112136841,0.04315505921840668
0.41985630989074707,0.6877419352531433,0.032686516642570496
0.4620993733406067,0.713159441947937,0.010441898368299007
0.36579573154449463,0.6485002636909485,0.09719344228506088
0.43881770968437195,0.4500235319137573,-0.0007680872804485261
0.4609624445438385,0.4861591160297394,-0.03547826036810875
0.4890248775482178,0.7150216102600098,0.009035512804985046
0.4413606524467468,0.7171008586883545,0.03460640087723732
0.34141379594802856,0.5705469250679016,0.08197518438100815
0.46320611238479614,0.6127101182937622,-0.010472823865711689
0.46159833669662476,0.6165861487388611,-0.012433045543730259
0.4600238800048828,0.6229606866836548,-0.013667909428477287
0.4586302638053894,0.6318254470825195,-0.011145190335810184
0.45420539379119873,0.6484184265136719,-0.00031531788408756256
0.4450669586658478,0.6072660684585571,-0.0028517020400613546
0.4413827955722809,0.6062349081039429,-0.0031751017086207867
0.4375854432582855,0.6041877865791321,-0.003664687741547823
0.4240569472312927,0.5967981219291687,-0.0021614597644656897
