x,y,z
0.4904552400112152,0.4657607674598694,-0.04929880052804947
0.49002915620803833,0.3997949957847595,-0.07592365145683289
0.49189889430999756,0.4228091835975647,-0.043869178742170334
0.48349353671073914,0.3413248658180237,-0.04895268753170967
0.490710973739624,0.3802126944065094,-0.07889274507761002
0.4926840662956238,0.35687655210494995,-0.07063028216362
0.4987729787826538,0.30347752571105957,-0.025351475924253464
0.40885064005851746,0.3029800057411194,0.040795207023620605
0.5017267465591431,0.26277124881744385,-0.010277479887008667
0.5028215646743774,0.2386166900396347,-0.009358147159218788
0.5081648826599121,0.15762177109718323,0.01873134635388851
0.49026548862457275,0.47509539127349854,-0.04844352975487709
0.49046817421913147,0.4824770390987396,-0.04450007155537605
0.4909735321998596,0.48601534962654114,-0.03868933394551277
0.4913620352745056,0.49463561177253723,-0.0390390045940876
0.4909164011478424,0.5017659068107605,-0.04228754714131355
0.49042439460754395,0.511146068572998,-0.04631517454981804
0.490058958530426,0.5221199989318848,-0.04583100974559784
0.4900436997413635,0.5432317852973938,-0.03478563204407692
0.49038559198379517,0.41070887446403503,-0.069768525660038
0.48015153408050537,0.41070815920829773,-0.050192829221487045
0.36690500378608704,0.24404308199882507,0.12366517633199692
0.4447343945503235,0.31953394412994385,0.021514905616641045
0.43126270174980164,0.3203135132789612,0.023594999685883522
0.41889488697052,0.3189466595649719,0.0286629069596529
0.40362221002578735,0.31050044298171997,0.04255480319261551
0.4565427601337433,0.3151802718639374,0.021810807287693024
0.4305662214756012,0.2751578390598297,0.02172362059354782
0.44418424367904663,0.27621304988861084,0.02057865634560585
0.41767579317092896,0.27771931886672974,0.02714543230831623
0.4089069068431854,0.2838238477706909,0.033388420939445496
0.39139074087142944,0.3224683105945587,0.049153730273246765
0.43702614307403564,0.5721703767776489,-0.01731136627495289
0.4050253629684448,0.29969069361686707,0.046171434223651886
0.3550910949707031,0.3200026750564575,0.11753664910793304
0.37767666578292847,0.31163883209228516,0.06647635996341705
0.4292510747909546,0.3915795087814331,-0.002332989126443863
0.47405609488487244,0.46252205967903137,-0.045143257826566696
0.47660738229751587,0.4819185435771942,-0.0406428761780262
0.4574560821056366,0.46888282895088196,-0.035744909197092056
0.4470660090446472,0.47801515460014343,-0.024843407794833183
0.46503105759620667,0.4836272895336151,-0.03356802091002464
0.456062376499176,0.4868181347846985,-0.023328885436058044
0.43069642782211304,0.5094031691551208,-0.007259313948452473
0.47914063930511475,0.3989098072052002,-0.07367317378520966
0.47795650362968445,0.38038021326065063,-0.07603234052658081
0.3884505331516266,0.26587578654289246,0.04272685572504997
0.45895707607269287,0.3471028208732605,-0.000636259384918958
0.4519948363304138,0.397855669260025,-0.035604216158390045
0.4519643783569336,0.3888166844844818,-0.030294474214315414
0.3896617293357849,0.39036262035369873,0.02004832588136196
0.48064014315605164,0.3587642312049866,-0.06491682678461075
0.4191001355648041,0.24443811178207397,0.01635991409420967
0.40112560987472534,0.25183191895484924,0.0291383508592844
0.3803674578666687,0.20983557403087616,0.09836839139461517
0.4750947058200836,0.2581871449947357,-0.0027347723953425884
0.45631176233291626,0.2818910479545593,0.023052524775266647
0.4211970865726471,0.4916534721851349,-0.00036428432213142514
0.3593751788139343,0.49820923805236816,0.12824055552482605
0.4619019031524658,0.4087509214878082,-0.032399021089076996
0.4724113643169403,0.41457539796829224,-0.03692123293876648
0.43631303310394287,0.4928067624568939,-0.0026752089615911245
0.443197637796402,0.491729199886322,-0.007187805138528347
0.39441433548927307,0.24072550237178802,0.03853871673345566
0.4520537853240967,0.40717360377311707,-0.02907676063477993
0.4432598352432251,0.24501286447048187,0.005644712597131729
0.44090211391448975,0.23015186190605164,0.005150113720446825
0.43241384625434875,0.16503450274467468,0.043343111872673035
0.3873639702796936,0.2241179347038269,0.06464401632547379
0.43759414553642273,0.19578057527542114,0.023778509348630905
0.38113147020339966,0.25916624069213867,0.05721127986907959
0.37374216318130493,0.2520708441734314,0.08862808346748352
0.4748663604259491,0.47371360659599304,-0.04441947489976883
0.4615415930747986,0.4777073264122009,-0.03546033799648285
0.4514588713645935,0.48265811800956726,-0.02551802434027195
0.46538621187210083,0.4123803973197937,-0.030801955610513687
0.4397626221179962,0.49260610342025757,-0.005157525185495615
0.4448767602443695,0.4954594373703003,-0.015919897705316544
0.4451146721839905,0.49089765548706055,-0.007931055501103401
0.46751266717910767,0.40058064460754395,-0.05104593560099602
0.4593221843242645,0.48636773228645325,-0.02165806293487549
0.4682319760322571,0.48525387048721313,-0.028848372399806976
0.47884711623191833,0.48528575897216797,-0.035283397883176804
0.47203686833381653,0.5414690375328064,-0.03265254944562912
0.4734501242637634,0.5197927951812744,-0.042813632637262344
0.47477519512176514,0.5085238814353943,-0.0430511012673378
0.47634613513946533,0.49922609329223633,-0.03848160058259964
0.47802287340164185,0.493426650762558,-0.03531775251030922
0.4572315216064453,0.49232324957847595,-0.021772973239421844
0.4549233019351959,0.49431025981903076,-0.024824142456054688
0.45151329040527344,0.49882224202156067,-0.027658293023705482
0.4483266770839691,0.5052545666694641,-0.025680309161543846
0.43648552894592285,0.4574166536331177,-0.017545143142342567
0.35222288966178894,0.40710580348968506,0.16367976367473602
0.4911831319332123,0.4158298075199127,-0.05264122411608696
0.45155325531959534,0.4925283193588257,-0.013670247979462147
0.4484480023384094,0.4930589497089386,-0.015633510425686836
0.476138174533844,0.4228695034980774,-0.038797326385974884
0.4567616879940033,0.41944435238838196,-0.021307064220309258
0.47436657547950745,0.41892102360725403,-0.0380646176636219
0.4442211091518402,0.35795751214027405,0.004050873219966888
0.42155003547668457,0.36927732825279236,0.008606929332017899
0.4500517249107361,0.39795592427253723,-0.023129038512706757
0.4009014368057251,0.18267744779586792,0.06947537511587143
0.4074888229370117,0.2045592963695526,0.043381158262491226
