x,y,z
0.4715815484523773,0.5527719259262085,-0.035599421709775925
0.47171226143836975,0.49003779888153076,-0.08256390690803528
0.47136232256889343,0.5080239176750183,-0.04006947949528694
0.4592372179031372,0.42251235246658325,-0.06748051941394806
0.4718589186668396,0.4697171449661255,-0.08951345831155777
0.4718920886516571,0.44227826595306396,-0.08547993004322052
0.4723054766654968,0.3758898079395294,-0.05034327134490013
0.36366117000579834,0.3638002276420593,0.01051308587193489
0.47254040837287903,0.3293020725250244,-0.04497874528169632
0.4728633463382721,0.3025785982608795,-0.0514848530292511
0.47449007630348206,0.19600674510002136,-0.04532548785209656
0.4715462625026703,0.5622602701187134,-0.03296330198645592
0.4715231657028198,0.5681411027908325,-0.027401616796851158
0.47150054574012756,0.5693066716194153,-0.020195333287119865
0.47156858444213867,0.5774848461151123,-0.01832597330212593
0.4715879559516907,0.585527241230011,-0.02023460902273655
0.47143009305000305,0.5957509875297546,-0.02256970852613449
0.4713676869869232,0.6069049835205078,-0.0193006694316864
0.47090721130371094,0.6258955597877502,-0.0022672745399177074
0.47143635153770447,0.4996979236602783,-0.07375863939523697
0.45809799432754517,0.49653446674346924,-0.05196426436305046
0.30939263105392456,0.2850741147994995,0.07396174967288971
0.4081997275352478,0.38431352376937866,-0.003758940612897277
0.39279603958129883,0.38520348072052,-0.0026783000212162733
0.3779679238796234,0.383453369140625,0.0013057268224656582
0.35825252532958984,0.3711535334587097,0.013695800676941872
0.42100003361701965,0.3799397051334381,-0.002491892082616687
0.3878748416900635,0.3355821967124939,-0.013044302351772785
0.4041520059108734,0.3373221158981323,-0.013286502100527287
0.37278568744659424,0.338049054145813,-0.007818604819476604
0.3626340627670288,0.34397608041763306,-0.0012266180710867047
0.3458188772201538,0.3840954303741455,0.022671569138765335
0.41387057304382324,0.6542028784751892,0.020398352295160294
0.3581395745277405,0.3584635555744171,0.015218902379274368
0.30184274911880493,0.37275025248527527,0.09054851531982422
0.329030841588974,0.37127000093460083,0.036677729338407516
0.3944680988788605,0.46620115637779236,-0.010482652112841606
0.451556533575058,0.5485618114471436,-0.034075360745191574
