x,y,z
0.46696579456329346,0.6314314007759094,-0.04428358003497124
0.46163293719291687,0.5688724517822266,-0.071230947971344
0.4645041227340698,0.5893720984458923,-0.039608750492334366
0.44896742701530457,0.5149155259132385,-0.04812958464026451
0.46031707525253296,0.5509778261184692,-0.07454164326190948
0.4594554901123047,0.5286823511123657,-0.06751590967178345
0.4584769606590271,0.47703832387924194,-0.027315614745020866
0.37226277589797974,0.48478561639785767,0.03282863274216652
0.45669102668762207,0.4424166679382324,-0.015050418674945831
0.4551934599876404,0.421018123626709,-0.015829702839255333
0.4509119987487793,0.3373597264289856,0.008348229341208935
0.4676155745983124,0.640447199344635,-0.043352577835321426
0.46831026673316956,0.6473435163497925,-0.039232295006513596
0.4690118730068207,0.6505360007286072,-0.03358428552746773
0.4697877764701843,0.6570236682891846,-0.03344275802373886
0.4701802134513855,0.6640493273735046,-0.03606896102428436
0.47069811820983887,0.6732303500175476,-0.03924908861517906
0.4715801179409027,0.6831793189048767,-0.037649329751729965
0.4734048545360565,0.7002145051956177,-0.025040606036782265
0.46269819140434265,0.5784439444541931,-0.06509373337030411
0.4529768228530884,0.5794139504432678,-0.04643993452191353
0.3313382863998413,0.4345255494117737,0.10519957542419434
0.4080204367637634,0.49562668800354004,0.016125531867146492
0.39593327045440674,0.49832409620285034,0.017411358654499054
0.3844042718410492,0.4993196427822113,0.021688232198357582
0.3688744902610779,0.4928983747959137,0.03417593985795975
0.41814711689949036,0.4903477728366852,0.016489220783114433
0.39018356800079346,0.4584657549858093,0.015041901730000973
0.40310949087142944,0.45781612396240234,0.014181873761117458
0.3784117102622986,0.4621616005897522,0.019424032419919968
0.37079620361328125,0.4683651328086853,0.025006357580423355
0.3600708842277527,0.5062273144721985,0.04033687338232994
0.42871591448783875,0.7317814230918884,-0.00961063988506794
0.368153840303421,0.48155707120895386,0.03758864104747772
0.3283698260784149,0.5067895650863647,0.10258888453245163
0.346625953912735,0.4982410669326782,0.05550059676170349
0.40396931767463684,0.5672418475151062,-0.003861773991957307
0.452564001083374,0.6303978562355042,-0.04107458144426346
