x,y,z
0.45618733763694763,0.6598044037818909,-0.06567634642124176
0.4520375430583954,0.5560960173606873,-0.09624338895082474
0.4538527727127075,0.5928478240966797,-0.05800553783774376
0.4362786114215851,0.4807199239730835,-0.06143993139266968
0.4514716863632202,0.5293694734573364,-0.09910298138856888
0.45111995935440063,0.49872922897338867,-0.08784252405166626
0.4505799114704132,0.4295688569545746,-0.027083085849881172
0.3314098119735718,0.44849729537963867,0.041884783655405045
0.4498843550682068,0.3704656660556793,-0.005347777158021927
0.44946545362472534,0.33705955743789673,-0.003090520855039358
0.44881436228752136,0.24441131949424744,0.03536929562687874
0.4566517174243927,0.6739471554756165,-0.06421726197004318
0.45700782537460327,0.6848158836364746,-0.05955549702048302
0.4570649266242981,0.6893605589866638,-0.05262250080704689
0.4572354853153229,0.6950010657310486,-0.05534340441226959
0.45756402611732483,0.7047014236450195,-0.05994463339447975
0.45778974890708923,0.7174162268638611,-0.06613878160715103
0.45791706442832947,0.7323132753372192,-0.06752317398786545
0.4580024778842926,0.7577688097953796,-0.05667802318930626
0.45256391167640686,0.571971595287323,-0.0888061374425888
0.4371233880519867,0.5756056308746338,-0.0658944696187973
0.2786986231803894,0.3834083080291748,0.1411750167608261
0.3786056935787201,0.4680081009864807,0.021691156551241875
0.3617716431617737,0.4710996747016907,0.022738173604011536
0.34628432989120483,0.4707617163658142,0.02752733789384365
0.3264618515968323,0.4597167372703552,0.04326115921139717
0.39344438910484314,0.45964205265045166,0.024406572803854942
0.3573647737503052,0.3991422653198242,0.022251924499869347
0.37516653537750244,0.40019690990448,0.02306002378463745
0.3405543863773346,0.404829740524292,0.027179187163710594
0.32949337363243103,0.4162263572216034,0.03360458090901375
0.3141511380672455,0.4787953794002533,0.050442811101675034
0.39073169231414795,0.8029536604881287,-0.038243673741817474
0.3263266980648041,0.4424688518047333,0.048517052084207535
0.27184420824050903,0.48458224534988403,0.1296519935131073
0.29697364568710327,0.4650822877883911,0.07091040164232254
0.3675670921802521,0.5644939541816711,-0.012419807724654675
0.4329032003879547,0.6571549773216248,-0.06291268765926361
0.4367220103740692,0.6860202550888062,-0.05643650144338608
0.40934476256370544,0.6695496439933777,-0.052695102989673615
0.3941696584224701,0.6841606497764587,-0.03943996876478195
0.41925978660583496,0.6901484131813049,-0.04874207824468613
0.40532538294792175,0.6957131028175354,-0.0363403856754303
0.37243276834487915,0.7281311750411987,-0.019955215975642204
0.43746939301490784,0.5568172931671143,-0.09447036683559418
0.4344377815723419,0.53207927942276,-0.09696852415800095
0.30410611629486084,0.39157694578170776,0.04433196783065796
0.40096279978752136,0.4989534616470337,-0.004430961795151234
0.3963012993335724,0.5651426315307617,-0.05122845619916916
0.3950202465057373,0.5537378191947937,-0.04439391940832138
0.3192526400089264,0.5697014927864075,0.012379189021885395
0.43518492579460144,0.5033699870109558,-0.08245790749788284
0.3401382863521576,0.352615624666214,0.018431009724736214
0.318436861038208,0.36698663234710693,0.03097361885011196
0.2919600009918213,0.3332013785839081,0.11366014182567596
0.41346004605293274,0.3653259873390198,0.00079634680878371
0.3911516070365906,0.40853095054626465,0.027167271822690964
0.35923701524734497,0.7052657008171082,-0.01129954308271408
0.2891894578933716,0.7188296318054199,0.13645905256271362
0.40952786803245544,0.5782543420791626,-0.0464918427169323
0.4245062470436096,0.5853079557418823,-0.0503358319401741
0.3764364421367645,0.705935537815094,-0.012335918843746185
0.38408422470092773,0.7037110328674316,-0.017217930406332016
0.3094938397407532,0.3539232313632965,0.04180442914366722
0.39589959383010864,0.5798614025115967,-0.04350103810429573
0.3707323372364044,0.34971940517425537,0.007784578483551741
0.36749109625816345,0.33033961057662964,0.007179167587310076
0.35500863194465637,0.26323172450065613,0.05510128661990166
0.30068010091781616,0.3428958058357239,0.07316114753484726
0.3626049757003784,0.2954745292663574,0.030694594606757164
0.29533159732818604,0.3854465186595917,0.061350904405117035
0.28721070289611816,0.3857947289943695,0.09923507273197174
0.4345436096191406,0.6739057302474976,-0.0616203211247921
0.4149378538131714,0.6820986866950989,-0.05154362693428993
0.3998783528804779,0.6903115510940552,-0.03948824480175972
0.41418033838272095,0.5837421417236328,-0.043648332357406616
0.3804462254047394,0.7053772211074829,-0.014871485531330109
0.38842296600341797,0.7075484991073608,-0.02878183126449585
0.3862965404987335,0.7023093104362488,-0.018064342439174652
0.41933730244636536,0.5621559023857117,-0.0686974748969078
0.4087551534175873,0.694562554359436,-0.03391537815332413
0.4229324758052826,0.6919459700584412,-0.042607761919498444
0.4391535520553589,0.6900865435600281,-0.04997546225786209
0.4329950213432312,0.7598812580108643,-0.05507909506559372
0.43397456407546997,0.7327156066894531,-0.06522947549819946
0.4350339472293854,0.7168768644332886,-0.06400329619646072
0.43634307384490967,0.7040427923202515,-0.057075947523117065
0.43774521350860596,0.6957104802131653,-0.052729565650224686
0.4054014980792999,0.6998827457427979,-0.036309730261564255
0.4029654562473297,0.7028632760047913,-0.04044892266392708
0.3991195857524872,0.7098698616027832,-0.04476768895983696
0.3957408666610718,0.719038188457489,-0.042581114917993546
0.38047486543655396,0.6545858383178711,-0.031084785237908363
0.27380356192588806,0.6025839447975159,0.18200883269309998
0.45314323902130127,0.5807045698165894,-0.06787872314453125
0.396249383687973,0.7021166086196899,-0.025746837258338928
0.3925396203994751,0.7037187814712524,-0.02845011278986931
0.43075087666511536,0.5969590544700623,-0.05376901105046272
0.40262147784233093,0.5974313616752625,-0.033790815621614456
0.42773082852363586,0.5912306308746338,-0.05208517238497734
0.3830346465110779,0.5169156789779663,-0.0008110211929306388
0.3565481901168823,0.5362074971199036,0.0023824444506317377
0.3924538791179657,0.5680682063102722,-0.03619968146085739
0.3156810998916626,0.29205653071403503,0.08245775103569031
0.32416799664497375,0.3116134703159332,0.050681717693805695
0.3337995409965515,0.33507752418518066,0.024766214191913605
0.3884994685649872,0.7408110499382019,-0.03312784805893898
0.40749597549438477,0.33250513672828674,-0.0012768288142979145
0.403258740901947,0.29186657071113586,0.01877226121723652
0.39810752868652344,0.24946379661560059,0.03867017477750778
0.3334468901157379,0.4676370620727539,0.035535283386707306
0.2976458668708801,0.4995519816875458,0.057813387364149094
0.4030698239803314,0.451145738363266,0.027496445924043655
0.3126615285873413,0.4280107021331787,0.04896357282996178
0.412864089012146,0.47931206226348877,-0.008664153516292572
0.4071774184703827,0.549495279788971,-0.06680306047201157
0.28166407346725464,0.5209051966667175,0.07391150295734406
0.307900607585907,0.5136295557022095,0.03890687972307205
0.3281354308128357,0.518379271030426,0.02162170596420765
0.35900577902793884,0.5109751224517822,0.014119098894298077
0.38218989968299866,0.4983328878879547,0.011595145799219608
0.400309294462204,0.48356175422668457,0.008369602262973785
0.43469104170799255,0.43841731548309326,-0.020946551114320755
0.28353750705718994,0.5711606740951538,0.061402350664138794
