x,y,z
0.46405869722366333,0.5340109467506409,-0.046229250729084015
0.4607604146003723,0.456794410943985,-0.08742890506982803
0.46239006519317627,0.48129430413246155,-0.046526432037353516
0.44508424401283264,0.38971835374832153,-0.06480778753757477
0.4597061574459076,0.4347330927848816,-0.09284011274576187
0.4587906002998352,0.40714555978775024,-0.08631803095340729
0.45717763900756836,0.34267109632492065,-0.0424998439848423
0.34888756275177,0.3522067368030548,0.02541283890604973
0.4555965065956116,0.2976779341697693,-0.031778909265995026
0.4544766843318939,0.27018439769744873,-0.03506709262728691
0.4507144093513489,0.16754919290542603,-0.016114532947540283
0.4645047187805176,0.5449873805046082,-0.04409756511449814
0.4649740755558014,0.55265212059021,-0.03873596340417862
0.4653657376766205,0.5552826523780823,-0.031551577150821686
0.46608397364616394,0.5651423335075378,-0.03023345023393631
0.4663800895214081,0.5737569332122803,-0.033028095960617065
0.4668094515800476,0.5847618579864502,-0.036725692451000214
0.4674369692802429,0.5973386764526367,-0.034943439066410065
0.46887344121932983,0.617682933807373,-0.019900096580386162
0.4613955020904541,0.4684768617153168,-0.07924322783946991
0.4469721019268036,0.4686981439590454,-0.05664822459220886
0.29294833540916443,0.28618139028549194,0.10326947271823883
0.3934091031551361,0.36593472957611084,0.008306839503347874
0.3780094385147095,0.3690192401409149,0.009541329927742481
0.3632313907146454,0.3694263994693756,0.014056756161153316
0.3436463475227356,0.3613995313644409,0.02802100218832493
0.4063456952571869,0.3592565953731537,0.009130844846367836
0.37156006693840027,0.320622980594635,0.0019431511173024774
0.3875720500946045,0.3197478652000427,0.0017792978323996067
0.3568873703479767,0.3250610828399658,0.007481407839804888
0.3471885919570923,0.33242809772491455,0.014454571530222893
0.3313727378845215,0.37646588683128357,0.036368027329444885
0.41173651814460754,0.654394268989563,0.0018872254295274615
0.343696653842926,0.34871283173561096,0.030729619786143303
0.2889379858970642,0.37620237469673157,0.10981392860412598
0.31421321630477905,0.3662616014480591,0.05299624055624008
0.3829975724220276,0.45142871141433716,-0.008282153867185116
0.44350218772888184,0.5316891074180603,-0.04365966469049454
0.4470731317996979,0.5533958077430725,-0.0356500968337059
0.4229835271835327,0.5392274260520935,-0.03299776837229729
0.4099710285663605,0.5487996935844421,-0.019481537863612175
0.43208202719688416,0.5552366375923157,-0.02807854488492012
0.42024660110473633,0.5580505132675171,-0.01574013940989971
0.393095999956131,0.5842125415802002,0.006272707134485245
0.4474419951438904,0.4572885036468506,-0.08565811067819595
0.4444146752357483,0.4365987181663513,-0.09058177471160889
0.32115811109542847,0.31449559330940247,0.01931549422442913
0.4130170941352844,0.39598405361175537,-0.011031288653612137
0.4099675416946411,0.4566783308982849,-0.04439909756183624
0.4087946116924286,0.44605162739753723,-0.03920254111289978
0.3374021053314209,0.4548512101173401,0.01384313590824604
0.4445609450340271,0.4108085036277771,-0.08074452728033066
0.3561893403530121,0.2883591651916504,-0.010317156091332436
0.33510446548461914,0.2978774607181549,0.002673493465408683
0.3049399256706238,0.24571138620376587,0.07080056518316269
0.42412370443344116,0.2970975637435913,-0.025834621861577034
0.4021187126636505,0.32363319396972656,0.006452868226915598
0.38009461760520935,0.5641138553619385,0.010575220920145512
0.31368330121040344,0.5729497671127319,0.15171346068382263
0.4221445918083191,0.4673197269439697,-0.03825412318110466
0.43604278564453125,0.47323644161224365,-0.041168488562107086
0.39539074897766113,0.563417375087738,0.009235288947820663
0.40268218517303467,0.5620241761207581,0.004689923487603664
0.3258862793445587,0.28514620661735535,0.011041400022804737
0.40991559624671936,0.4665215313434601,-0.035453617572784424
0.38534367084503174,0.28672850131988525,-0.020162763074040413
0.3813822865486145,0.2691725492477417,-0.023541100323200226
0.36253437399864197,0.18741047382354736,0.006898537743836641
0.3155944347381592,0.26393359899520874,0.036972250789403915
0.37318873405456543,0.2254721075296402,-0.009133205749094486
0.3118562698364258,0.30672281980514526,0.03364316374063492
0.30236032605171204,0.2970069944858551,0.06659126281738281
0.4449772834777832,0.5445964336395264,-0.041442856192588806
0.42810070514678955,0.5490789413452148,-0.031245503574609756
0.415138840675354,0.5537570118904114,-0.018989427015185356
0.426482230424881,0.4710187017917633,-0.03564433753490448
0.39913409948349,0.5629456043243408,0.0067072296515107155
0.406410813331604,0.5675430297851562,-0.003881569253280759
0.404832661151886,0.561004638671875,0.003901356365531683
0.43054133653640747,0.45845940709114075,-0.061226047575473785
0.4234590530395508,0.5565242767333984,-0.013231104239821434
0.4354853630065918,0.5557913780212402,-0.021822387352585793
0.4494834542274475,0.5556879043579102,-0.028767935931682587
0.44692352414131165,0.6187540292739868,-0.018460584804415703
0.4465111196041107,0.5968083143234253,-0.03291600942611694
0.4469105899333954,0.5838043689727783,-0.034336481243371964
0.44771936535835266,0.5725908279418945,-0.030210250988602638
0.44903650879859924,0.5652879476547241,-0.02732599340379238
0.42149844765663147,0.5642423629760742,-0.011999216862022877
0.4191471338272095,0.5667587518692017,-0.014894927851855755
0.41577914357185364,0.5725390315055847,-0.017160218209028244
0.4130241870880127,0.5800871849060059,-0.014022710733115673
0.39683541655540466,0.5255795121192932,-0.014183824881911278
0.29430249333381653,0.4722553789615631,0.1764463484287262
0.46189215779304504,0.47365379333496094,-0.05786193162202835
0.4137778580188751,0.5636727213859558,-0.0024992155376821756
0.410162091255188,0.564704418182373,-0.004117080941796303
0.4419059455394745,0.48288601636886597,-0.04186747223138809
0.4163854420185089,0.4794980585575104,-0.02405744418501854
0.4391663372516632,0.4781378507614136,-0.041965097188949585
0.3969835042953491,0.4100852906703949,-0.0049981968477368355
0.3723086714744568,0.42652714252471924,1.3016191587666981e-05
0.4066668450832367,0.456114262342453,-0.02986515685915947
0.32671886682510376,0.21220391988754272,0.036605354398489
0.3379110097885132,0.23936738073825836,0.012403329834342003
0.34974420070648193,0.2715662121772766,-0.006874786224216223
0.407340943813324,0.5977648496627808,-0.002804872812703252
