x,y,z
0.47051137685775757,0.5497224926948547,-0.04254049062728882
0.4719465374946594,0.48676538467407227,-0.08040868490934372
0.47137507796287537,0.5059601068496704,-0.04130889102816582
0.4598607122898102,0.4225028157234192,-0.06150712072849274
0.47223377227783203,0.46690893173217773,-0.0859750285744667
0.47245973348617554,0.4408153295516968,-0.08041543513536453
0.47315678000450134,0.37876543402671814,-0.04131606966257095
0.3648264706134796,0.3729490637779236,0.01840023137629032
0.47367697954177856,0.33349984884262085,-0.03297548368573189
0.47411608695983887,0.3071599006652832,-0.036977313458919525
0.47549113631248474,0.20662599802017212,-0.022021744400262833
0.4703059196472168,0.5590763092041016,-0.04041324928402901
0.4701698124408722,0.5659713745117188,-0.034821294248104095
0.4700930714607239,0.5687787532806396,-0.02777251787483692
0.47026553750038147,0.5752015709877014,-0.024381490424275398
0.47017335891723633,0.5828662514686584,-0.026523854583501816
0.46995747089385986,0.5928144454956055,-0.02907194010913372
0.4697827696800232,0.6032236218452454,-0.026001648977398872
0.4692996144294739,0.6211429238319397,-0.009902440011501312
0.4716237783432007,0.4966714382171631,-0.07248561829328537
0.45869508385658264,0.49504831433296204,-0.05166662856936455
0.30861639976501465,0.2953503131866455,0.08916795998811722
0.40785571932792664,0.3896440863609314,0.003090981626883149
0.3927924335002899,0.39114633202552795,0.004249234218150377
0.37826621532440186,0.3899763226509094,0.00847988948225975
0.35889923572540283,0.3800291419029236,0.02096634916961193
0.4204615652561188,0.3845386505126953,0.004686243366450071
0.3889763355255127,0.3463680148124695,-0.004211593884974718
0.40414655208587646,0.3473121225833893,-0.004087368957698345
0.3746090233325958,0.34845900535583496,0.0009353748173452914
0.3646794557571411,0.3536166548728943,0.007466604933142662
0.3459213376045227,0.39172789454460144,0.028665218502283096
0.4137395918369293,0.6505529880523682,0.006910880096256733
0.359651654958725,0.3690904974937439,0.023208951577544212
0.3010253608226776,0.3804728388786316,0.0970999002456665
0.32876312732696533,0.37835371494293213,0.043864402920007706
0.39711347222328186,0.4694516360759735,-0.00908262375742197
0.45324546098709106,0.5467290878295898,-0.04036954790353775
0.45574620366096497,0.565561830997467,-0.03271089866757393
0.43557628989219666,0.5532684922218323,-0.03157651051878929
0.4242995083332062,0.5617672801017761,-0.021024391055107117
0.443216472864151,0.5672663450241089,-0.027219180017709732
0.43333443999290466,0.56966632604599,-0.017372801899909973
0.405239075422287,0.5911918878555298,0.0028893479611724615
0.45974159240722656,0.4861343801021576,-0.07916513085365295
