x,y,z
0.47236302495002747,0.5467037558555603,-0.05427498370409012
0.4729495048522949,0.4702097177505493,-0.08378088474273682
0.471885621547699,0.49635055661201477,-0.04924426227807999
0.45797279477119446,0.4080943465232849,-0.05637776851654053
0.4724079966545105,0.4488683342933655,-0.08672764897346497
0.47126147150993347,0.42354312539100647,-0.07771900296211243
0.4678495228290558,0.3651704788208008,-0.028396284207701683
0.364845335483551,0.3770708441734314,0.02638927847146988
0.465882271528244,0.322406142950058,-0.011886414140462875
0.4650574326515198,0.2970145344734192,-0.010666386224329472
0.46054330468177795,0.21239009499549866,0.019824432209134102
0.47252556681632996,0.5575419664382935,-0.053388115018606186
0.472647100687027,0.5658864378929138,-0.049567811191082
0.4725736081600189,0.5695027112960815,-0.043618474155664444
0.4740009605884552,0.5998657941818237,-0.039316996932029724
0.4743644595146179,0.6090915203094482,-0.042945537716150284
0.47481411695480347,0.620453417301178,-0.04674478620290756
0.4751965403556824,0.6329655051231384,-0.04506916552782059
0.4757280647754669,0.6517212390899658,-0.03239816054701805
0.472685307264328,0.48247385025024414,-0.07713637501001358
0.45899972319602966,0.48424702882766724,-0.057775869965553284
0.30607932806015015,0.32409346103668213,0.10478660464286804
0.40607893466949463,0.3896647095680237,0.01187222171574831
0.39171093702316284,0.39255326986312866,0.011838912032544613
0.3778121769428253,0.3932725787162781,0.014989507384598255
0.3588888645172119,0.3863134980201721,0.026941554620862007
0.4183505177497864,0.3831716775894165,0.014287197962403297
0.38714393973350525,0.3421071767807007,0.010231130756437778
0.4020545482635498,0.3410528898239136,0.011836080811917782
0.3729637563228607,0.3473621606826782,0.013453753665089607
0.36330726742744446,0.35586676001548767,0.018703993409872055
0.3464438021183014,0.4020996689796448,0.03223668411374092
0.41778334975242615,0.681948184967041,-0.02091118134558201
0.3596135973930359,0.37379878759384155,0.031238120049238205
0.29956763982772827,0.4078511893749237,0.09774530678987503
0.3291723132133484,0.3940078616142273,0.04828938841819763
0.3963814377784729,0.47130417823791504,-0.014963860623538494
0.4521857798099518,0.5446457862854004,-0.05267177149653435
0.45509466528892517,0.5669407248497009,-0.04783784970641136
0.43164098262786865,0.5537004470825195,-0.044600509107112885
0.41844773292541504,0.5652516484260559,-0.0328662134706974
0.4401248097419739,0.5701900124549866,-0.041541364043951035
0.4284476637840271,0.5748629570007324,-0.03035968728363514
0.4001012146472931,0.6091713905334473,-0.01219979114830494
0.4607469141483307,0.47094085812568665,-0.08273547887802124
0.4584309458732605,0.450884610414505,-0.0854199230670929
0.34077146649360657,0.34394651651382446,0.024066809564828873
0.4254549741744995,0.41811662912368774,-0.008966958150267601
0.4255508780479431,0.4737003743648529,-0.04682515561580658
0.42392584681510925,0.4641323387622833,-0.04125698283314705
0.3518233299255371,0.4755915105342865,0.001491876202635467
0.4581013023853302,0.42721036076545715,-0.07372767478227615
0.3759932518005371,0.3159223198890686,0.0022957290057092905
0.35569852590560913,0.3267382085323334,0.011779516004025936
0.3216891884803772,0.285056471824646,0.08109724521636963
0.4377686381340027,0.3213188648223877,-0.008429113775491714
0.4155314564704895,0.34563690423965454,0.01647292822599411
0.3889479637145996,0.5857231616973877,-0.00845097191631794
0.3138827681541443,0.6058512926101685,0.11022558063268661
0.4364945590496063,0.4840877056121826,-0.041524700820446014
0.4485073387622833,0.48960500955581665,-0.044335704296827316
0.4027387797832489,0.5865874290466309,-0.008646544069051743
0.41023823618888855,0.5852338671684265,-0.011939914897084236
0.34707576036453247,0.31705206632614136,0.020769445225596428
0.42472416162490845,0.484113484621048,-0.03972253203392029
0.40293094515800476,0.31231045722961426,-0.004315142519772053
0.39963987469673157,0.29753875732421875,-0.005123150069266558
0.3802856206893921,0.22943630814552307,0.03313857689499855
0.3347766399383545,0.2999327480792999,0.04734664782881737
0.3911868929862976,0.26133984327316284,0.013781270012259483
0.3311691880226135,0.3383342921733856,0.038095343858003616
0.3187669813632965,0.3319084048271179,0.07027623057365417
0.453378289937973,0.5576210618019104,-0.051808055490255356
0.4363975524902344,0.563588559627533,-0.043704740703105927
0.4234311878681183,0.5702471137046814,-0.03287527337670326
0.4400784969329834,0.48802170157432556,-0.03917224332690239
0.4065472185611725,0.5862902402877808,-0.010393793694674969
0.41342735290527344,0.5954914093017578,-0.019034380093216896
0.412507563829422,0.5842151045799255,-0.012386023066937923
0.44492799043655396,0.4742274284362793,-0.06137816980481148
0.4313320517539978,0.5737761855125427,-0.028327831998467445
0.4430376887321472,0.5713562965393066,-0.03629535809159279
0.4568922221660614,0.5700377225875854,-0.04218335822224617
0.4528869092464447,0.6518653631210327,-0.03246671333909035
0.4531940221786499,0.6317693591117859,-0.04424809664487839
0.4540241062641144,0.6188971996307373,-0.045297302305698395
0.4553612172603607,0.6072828769683838,-0.040882132947444916
0.45671141147613525,0.5994917750358582,-0.03771721571683884
0.4294610023498535,0.5950323939323425,-0.024543872103095055
0.4267787039279938,0.598008930683136,-0.027432763949036598
0.4228181838989258,0.6036970615386963,-0.03012661449611187
0.41945624351501465,0.6109291315078735,-0.0279766283929348
0.4076012372970581,0.5436341762542725,-0.026465732604265213
0.2965906262397766,0.505103588104248,0.14470215141773224
0.47231510281562805,0.4883725941181183,-0.0587255023419857
0.42153316736221313,0.5920906662940979,-0.016754454001784325
0.41750654578208923,0.5930217504501343,-0.018665889278054237
0.45332178473472595,0.49859410524368286,-0.046197835355997086
0.42954879999160767,0.4972940683364868,-0.030055124312639236
0.4510691463947296,0.49415209889411926,-0.04554629325866699
0.409893661737442,0.43179112672805786,-0.006688572000712156
0.38599878549575806,0.4473966956138611,-0.0056995521299541
0.42122510075569153,0.47459110617637634,-0.03377779573202133
0.3451707065105438,0.25280678272247314,0.05509516969323158
0.3577227294445038,0.2758473753929138,0.029163038358092308
0.3702036142349243,0.30237340927124023,0.007642824202775955
0.41335123777389526,0.626133143901825,-0.01995796710252762
0.4323541224002838,0.29665789008140564,-0.010933386161923409
0.4249054193496704,0.25562649965286255,0.005440417677164078
0.41733962297439575,0.2174047827720642,0.021083269268274307
0.3658621609210968,0.3917143642902374,0.021062273532152176
0.3301721513271332,0.41904953122138977,0.03818047046661377
