x,y,z
0.4880482852458954,0.6286882758140564,-0.05427391454577446
0.4840037226676941,0.5580267310142517,-0.08052139729261398
0.4865749180316925,0.5816576480865479,-0.04726478084921837
0.47114676237106323,0.493501752614975,-0.052366409450769424
0.4831134080886841,0.53697270154953,-0.08322209119796753
0.48304247856140137,0.5106810927391052,-0.07412120699882507
0.4841001629829407,0.44693437218666077,-0.025112725794315338
0.3815772235393524,0.45408904552459717,0.03448634222149849
0.48343560099601746,0.38556814193725586,-0.007843812927603722
0.4824691414833069,0.3557751178741455,-0.006408938206732273
0.4807293713092804,0.2748110294342041,0.023195447400212288
0.4884321391582489,0.6383815407752991,-0.05392935127019882
0.4892333149909973,0.6470934152603149,-0.050048816949129105
0.4901277720928192,0.6521440148353577,-0.04441136494278908
0.4923507869243622,0.7028531432151794,-0.031966183334589005
0.4924887716770172,0.713398277759552,-0.03477490320801735
0.4929371178150177,0.7254738211631775,-0.03758436441421509
0.49372369050979614,0.7362513542175293,-0.03376731276512146
0.49555906653404236,0.7436015605926514,-0.02017039991915226
0.48487311601638794,0.5694066882133484,-0.0743187963962555
0.4729093909263611,0.5704439282417297,-0.054617296904325485
0.3317728340625763,0.38332414627075195,0.11996336281299591
0.42363181710243225,0.470672607421875,0.01511129830032587
0.4088073670864105,0.4736176133155823,0.016857042908668518
0.3948940634727478,0.4729272723197937,0.02174021117389202
0.3772570490837097,0.46136176586151123,0.03601761907339096
0.4362737536430359,0.4634418785572052,0.017207598313689232
0.40126723051071167,0.40375572443008423,0.016897771507501602
0.41837218403816223,0.4047219157218933,0.01634516753256321
0.3859891891479492,0.40959128737449646,0.022092850878834724
0.3764849901199341,0.42072826623916626,0.027802063152194023
0.36608392000198364,0.4763430953025818,0.04220147058367729
0.444489985704422,0.7499938607215881,-0.00884588249027729
0.37670743465423584,0.4478336274623871,0.04041827470064163
0.32666927576065063,0.46959128975868225,0.11080220341682434
0.35028043389320374,0.4612453877925873,0.06012102961540222
0.4162575602531433,0.5524030923843384,-0.00995593424886465
0.4700358808040619,0.6278579235076904,-0.05085082724690437
