x,y,z
0.5296493172645569,0.7227293848991394,-0.042089298367500305
0.5318980813026428,0.6496676206588745,-0.085694320499897
0.5302556157112122,0.671178936958313,-0.042943090200424194
0.5170723795890808,0.5764965415000916,-0.06717007607221603
0.5319173336029053,0.6274373531341553,-0.09199193120002747
0.5313453078269958,0.5977568030357361,-0.08655505627393723
0.5294718742370605,0.5250764489173889,-0.046286046504974365
0.4128251075744629,0.5156588554382324,0.014128022827208042
0.5285935401916504,0.47044309973716736,-0.03806553781032562
0.5284548997879028,0.44070926308631897,-0.043347444385290146
0.527482271194458,0.3310411870479584,-0.030838163569569588
0.5295429229736328,0.7333537340164185,-0.03956528753042221
0.5293076038360596,0.7405551671981812,-0.033703990280628204
0.5291235446929932,0.7428723573684692,-0.026256639510393143
0.529350996017456,0.7512282729148865,-0.024042963981628418
0.5295226573944092,0.7601461410522461,-0.026189681142568588
0.5295819044113159,0.7710529565811157,-0.02884233370423317
0.5295763611793518,0.7823378443717957,-0.02568987011909485
0.5292636752128601,0.7978073358535767,-0.008474165573716164
0.5314272046089172,0.6602817177772522,-0.07687336206436157
0.5169656276702881,0.6579201817512512,-0.05463577061891556
0.3537641763687134,0.4302859902381897,0.0848730131983757
0.45918500423431396,0.5374242663383484,-0.0009568724781274796
0.4430103302001953,0.5388861894607544,-0.0002498361573088914
0.4276914894580841,0.537325918674469,0.003735592123121023
0.4076080918312073,0.5241866111755371,0.016780711710453033
0.47297972440719604,0.5319685339927673,0.0009577471064403653
0.4380122423171997,0.4829092025756836,-0.009077015332877636
0.4552445113658905,0.4843132197856903,-0.008752061985433102
0.42224544286727905,0.48600274324417114,-0.003962676972150803
0.4116460680961609,0.49298572540283203,0.0024712090380489826
0.394462525844574,0.5387674570083618,0.025407422333955765
0.47106459736824036,0.8253636956214905,0.010621397756040096
0.40735992789268494,0.5095595717430115,0.019193291664123535
0.34648555517196655,0.5251720547676086,0.09609364718198776
0.3760470747947693,0.5233686566352844,0.040681544691324234
0.4499954879283905,0.6288435459136963,-0.012597882188856602
0.5107133388519287,0.7191051244735718,-0.04055103659629822
0.51307213306427,0.7398249506950378,-0.031831707805395126
0.4910886883735657,0.7249695062637329,-0.03130248188972473
0.4778689742088318,0.7327032089233398,-0.01984359137713909
0.4988817274570465,0.7406527400016785,-0.02605961076915264
0.4871472120285034,0.742016077041626,-0.015364461578428745
0.4567442536354065,0.7625906467437744,0.006501367781311274
0.5188984274864197,0.6487923860549927,-0.08448954671621323
0.5166743397712708,0.6276980638504028,-0.09047435969114304
0.3861311674118042,0.4706297516822815,0.005800522863864899
0.48125872015953064,0.5734831690788269,-0.01650742068886757
0.48148804903030396,0.6420843005180359,-0.0454058013856411
0.48004695773124695,0.6302369236946106,-0.04098241403698921
0.4012763202190399,0.6259228587150574,0.006513616535812616
0.5169277787208557,0.600050687789917,-0.08186860382556915
0.42380744218826294,0.4492030739784241,-0.022428790107369423
