x,y,z
0.4867326319217682,0.5886302590370178,-0.04315253719687462
0.4853267967700958,0.5375128984451294,-0.0708823949098587
0.4851006269454956,0.5552465915679932,-0.040543168783187866
0.4727441370487213,0.4804646372795105,-0.05039949342608452
0.48475560545921326,0.5191287994384766,-0.07380244135856628
0.48362869024276733,0.49592405557632446,-0.0668659508228302
0.4810991883277893,0.4410936236381531,-0.02880643680691719
0.39071041345596313,0.4402700364589691,0.014060660265386105
0.47971412539482117,0.3951342701911926,-0.017314039170742035
0.47935131192207336,0.3709161877632141,-0.017888406291604042
0.47678443789482117,0.2937287390232086,0.0019388508517295122
0.48691895604133606,0.5960231423377991,-0.043160662055015564
0.4869297742843628,0.6021562218666077,-0.040227871388196945
0.4868973195552826,0.6051254272460938,-0.03551497682929039
0.4908911883831024,0.6804264187812805,-0.015028389170765877
0.4913472831249237,0.6896548271179199,-0.01698557287454605
0.491791695356369,0.6995139718055725,-0.018036549910902977
0.49199286103248596,0.7084665894508362,-0.011883744969964027
0.49173927307128906,0.7132512927055359,0.00272577628493309
0.48533740639686584,0.547202467918396,-0.06531859934329987
0.4742559790611267,0.5465385317802429,-0.049184881150722504
0.33754438161849976,0.3846414089202881,0.07648976892232895
0.427190899848938,0.4574573040008545,0.0016628812300041318
0.41446802020072937,0.4590604901313782,0.0017088893800973892
0.40232688188552856,0.45796898007392883,0.004557912703603506
0.38602834939956665,0.44730621576309204,0.015028542838990688
0.437771201133728,0.4521408677101135,0.003933171276003122
0.4086460769176483,0.40314143896102905,3.959367313655093e-05
0.4232402443885803,0.4045949876308441,0.0008084860746748745
0.39531153440475464,0.40734535455703735,0.003295995993539691
0.38675063848495483,0.4156675934791565,0.007629881147295237
0.37559324502944946,0.46153706312179565,0.01984909176826477
0.44537457823753357,0.7120084762573242,0.007136974483728409
0.38617220520973206,0.4351392984390259,0.018481798470020294
0.3339138925075531,0.4595368504524231,0.07391352206468582
0.36029720306396484,0.45083004236221313,0.032862260937690735
0.42238903045654297,0.5276400446891785,-0.015793392434716225
0.4700413644313812,0.5880051255226135,-0.04179765284061432
0.4737430512905121,0.6037884950637817,-0.03909354284405708
0.45491188764572144,0.5969111919403076,-0.035919684916734695
0.4471457898616791,0.6078183650970459,-0.026059452444314957
0.46351635456085205,0.6086022853851318,-0.03430910035967827
0.45662832260131836,0.6149131655693054,-0.024909833446145058
0.4337812662124634,0.6527048945426941,-0.0009016281110234559
0.47537004947662354,0.5375939011573792,-0.07018321752548218
0.47350671887397766,0.5198028087615967,-0.07280908524990082
0.36755141615867615,0.401672899723053,0.01302721630781889
0.4452161192893982,0.4830643832683563,-0.013180733658373356
0.4478062093257904,0.5339385867118835,-0.04183986410498619
0.44638127088546753,0.5250411629676819,-0.037709832191467285
0.38426443934440613,0.5287816524505615,-0.003933005966246128
0.47303125262260437,0.49839410185813904,-0.06388772279024124
0.3966299593448639,0.37762361764907837,-0.005435342900454998
0.37946897745132446,0.38593345880508423,0.0030531641095876694
0.3502310514450073,0.3508221507072449,0.05572696402668953
0.45264095067977905,0.3910326659679413,-0.014614994637668133
0.43577468395233154,0.41219985485076904,0.0045142644084990025
0.4262988865375519,0.6284453272819519,-0.0016254623187705874
0.3580453395843506,0.625419557094574,0.09180713444948196
0.45701050758361816,0.5431832671165466,-0.036711398512125015
0.4666549265384674,0.5484293699264526,-0.03778642788529396
0.4384802579879761,0.6341407299041748,-0.0037672684993594885
0.44559118151664734,0.634130597114563,-0.006688430439680815
0.37156620621681213,0.3762543797492981,0.01000196859240532
0.4478175938129425,0.5417870283126831,-0.03542283549904823
0.4204939901828766,0.377687007188797,-0.01157775055617094
0.4176357388496399,0.3641336262226105,-0.013095167465507984
0.40242236852645874,0.30473434925079346,0.01334191020578146
0.36103975772857666,0.36381977796554565,0.02970089763402939
0.4112340211868286,0.33400267362594604,-0.0009882643353193998
0.35911327600479126,0.3958682417869568,0.02452387847006321
0.34837815165519714,0.3914753794670105,0.0490751750767231
0.47161033749580383,0.5970795750617981,-0.04183245077729225
0.45937174558639526,0.6040472388267517,-0.03572578728199005
0.45162975788116455,0.6114826202392578,-0.026645414531230927
0.4599975347518921,0.5462358593940735,-0.03415404632687569
0.44190120697021484,0.6347190141677856,-0.005310403183102608
0.44589728116989136,0.652863621711731,-0.0076600732281804085
0.44773074984550476,0.6327283382415771,-0.006686618085950613
0.46266648173332214,0.537923276424408,-0.05327291414141655
0.45953360199928284,0.6137059926986694,-0.02351066656410694
0.46629446744918823,0.608863353729248,-0.030310427770018578
0.47546523809432983,0.6063178181648254,-0.03476108983159065
0.47183161973953247,0.7105515599250793,0.001274815876968205
0.47233760356903076,0.7049750089645386,-0.012756647542119026
0.47361254692077637,0.6965341567993164,-0.016803111881017685
0.4753820598125458,0.6865267753601074,-0.01594526134431362
0.47708117961883545,0.6786041259765625,-0.014391062781214714
0.45917999744415283,0.6621178984642029,-0.008746862411499023
0.45606085658073425,0.6648275852203369,-0.00984039157629013
0.4513748586177826,0.6686674952507019,-0.011030545458197594
0.44753411412239075,0.6719609498977661,-0.009210779331624508
0.4370374381542206,0.5911257863044739,-0.02166091278195381
0.33718234300613403,0.5382559895515442,0.11609050631523132
0.4851369857788086,0.550783097743988,-0.04963076859712601
0.4542367160320282,0.6517930030822754,-0.006392224226146936
0.44986140727996826,0.6524484753608704,-0.007304818369448185
0.4703347682952881,0.5558105111122131,-0.03780338540673256
0.45168882608413696,0.5523472428321838,-0.026044415310025215
0.46852216124534607,0.5523215532302856,-0.038227349519729614
0.4322569966316223,0.4938336908817291,-0.01110772229731083
0.41212207078933716,0.5061931014060974,-0.009723851457238197
0.44456109404563904,0.533206045627594,-0.031183997169137
0.37030595541000366,0.3233909010887146,0.03298238292336464
0.38040363788604736,0.3435792326927185,0.013190045021474361
0.39118608832359314,0.3649277985095978,-0.00246118800714612
0.44166499376296997,0.6736050844192505,-0.0018093242542818189
0.4479130208492279,0.36798930168151855,-0.017746850848197937
0.442742258310318,0.3325786888599396,-0.00855345744639635
0.43666720390319824,0.29614371061325073,0.0027084918692708015
0.3920247554779053,0.45424091815948486,0.00976871233433485
0.3616713881492615,0.4757789671421051,0.024723907932639122
0.4448857009410858,0.44670945405960083,0.006300182081758976
0.37410178780555725,0.4255908131599426,0.017913678660988808
0.4536876976490021,0.470996618270874,-0.016066573560237885
0.45470964908599854,0.5271199345588684,-0.05283812806010246
0.3479323387145996,0.4894437789916992,0.036063481122255325
0.37145963311195374,0.4867217242717743,0.012481492012739182
0.3887016773223877,0.4914913475513458,0.0014693589182570577
0.41322553157806396,0.48764848709106445,-0.002408411120995879
0.43073222041130066,0.4798303246498108,-0.003289282787591219
0.443793386220932,0.4708375632762909,-0.00519427889958024
0.4697328805923462,0.4461285173892975,-0.025222619995474815
0.3523911237716675,0.5258727073669434,0.0288871917873621
0.36312392354011536,0.4245133101940155,0.023684481158852577
0.4793223738670349,0.5466858744621277,-0.0648527517914772
0.44758662581443787,0.4992867410182953,-0.020332418382167816
0.32879334688186646,0.46125566959381104,0.11455436795949936
0.45331549644470215,0.46049797534942627,-0.005765663925558329
0.44309213757514954,0.5348178744316101,-0.018759656697511673
0.3812611997127533,0.4366176426410675,0.020731670781970024
0.45375534892082214,0.5159870386123657,-0.04744384437799454
0.3435640037059784,0.5798936486244202,0.10705702751874924
0.445020854473114,0.4395752251148224,0.01014776062220335
0.463003545999527,0.5052841901779175,-0.05777377262711525
0.3919268846511841,0.6660964488983154,0.03624916821718216
0.39041829109191895,0.687608540058136,0.053279608488082886
0.3373350501060486,0.5335248112678528,0.07235979288816452
0.37531018257141113,0.6426573991775513,0.046606745570898056
0.34036654233932495,0.4233059883117676,0.06518364697694778
0.4430006444454193,0.7289021015167236,0.011661086231470108
0.48058751225471497,0.550350546836853,-0.04898687079548836
0.4367392063140869,0.5126137733459473,-0.017306849360466003
0.34835097193717957,0.4559061825275421,0.044447124004364014
0.4031648635864258,0.4475768804550171,0.006512797437608242
0.4139922857284546,0.4496336579322815,0.0038263683672994375
0.4421156942844391,0.6528622508049011,-0.0067290049046278
0.35785096883773804,0.5613853335380554,0.02987418696284294
0.4648563265800476,0.7571918964385986,0.01469758152961731
0.4252796471118927,0.7277059555053711,0.031889550387859344
0.40892258286476135,0.710381269454956,0.04107945039868355
0.47817158699035645,0.332830011844635,-0.009418211877346039
0.49247246980667114,0.7612347602844238,0.01327535230666399
0.4248334467411041,0.4484158754348755,0.004221673589199781
0.4349311888217926,0.4450128972530365,0.006528384517878294
0.44169431924819946,0.4423690438270569,0.009684856981039047
0.3528449535369873,0.42295902967453003,0.03644400089979172
0.43361833691596985,0.42467066645622253,0.005927990190684795
0.42250651121139526,0.41833773255348206,0.003936365246772766
0.4113593101501465,0.41711103916168213,0.0038627285975962877
0.4002531170845032,0.42075902223587036,0.006424976047128439
0.3935083746910095,0.4266160726547241,0.00988490879535675
0.3303378224372864,0.41919729113578796,0.09877783060073853
0.3958318531513214,0.44405221939086914,0.0104913879185915
0.4856782853603363,0.5659531354904175,-0.037415698170661926
0.44613543152809143,0.5784149765968323,-0.02778029628098011
0.4565427303314209,0.5406765937805176,-0.041158732026815414
0.46843621134757996,0.5692431926727295,-0.036576781421899796
0.4801771342754364,0.41847890615463257,-0.018411269411444664
0.40831872820854187,0.6892032623291016,0.0295681394636631
0.42497336864471436,0.7080590724945068,0.021570667624473572
0.4657159745693207,0.7447919845581055,0.003648974932730198
0.3747928738594055,0.6621971130371094,0.07154804468154907
0.44151508808135986,0.4338217079639435,0.008510543964803219
0.4628622531890869,0.47424834966659546,-0.03226932883262634
0.4927339553833008,0.7493206858634949,0.003049694700166583
0.44328954815864563,0.7445570230484009,0.021334752440452576
0.34443578124046326,0.5729065537452698,0.06756874918937683
0.46683964133262634,0.6720367670059204,-0.011876808479428291
0.46389928460121155,0.6773051619529724,-0.012925696559250355
0.4602987766265869,0.6845390200614929,-0.013709262944757938
0.4574117362499237,0.6916975378990173,-0.01123238168656826
0.45352357625961304,0.6949613094329834,-0.00199910975061357
0.4504252076148987,0.6227108240127563,-0.015660064294934273
0.44573771953582764,0.6213282346725464,-0.015465974807739258
0.4416428506374359,0.6187260150909424,-0.01542673073709011
0.43059566617012024,0.6077786087989807,-0.012346465140581131
0.37836408615112305,0.5685628652572632,0.006839283742010593
0.46192410588264465,0.45739036798477173,-0.01970549300312996
0.45395880937576294,0.42445096373558044,0.0028130130376666784
0.44660884141921997,0.42728009819984436,0.006968665402382612
0.4535273611545563,0.6197649240493774,-0.01475755125284195
