x,y,z
0.4898470640182495,0.534744918346405,-0.040033601224422455
0.4895644187927246,0.4844120740890503,-0.09246998280286789
0.48936882615089417,0.500416100025177,-0.048413507640361786
0.47768592834472656,0.403595894575119,-0.07343432307243347
0.49001437425613403,0.4606001675128937,-0.09882116317749023
0.49047890305519104,0.42787089943885803,-0.09354870021343231
0.4916664659976959,0.3501201272010803,-0.053233664482831955
0.38027480244636536,0.3359006643295288,0.01284295879304409
0.49244341254234314,0.30190178751945496,-0.044339023530483246
0.49315136671066284,0.2737507224082947,-0.04918777942657471
0.49560678005218506,0.1651172637939453,-0.03866473585367203
0.4898494482040405,0.543809711933136,-0.037716008722782135
0.4898873269557953,0.5486835241317749,-0.03316184878349304
0.48990875482559204,0.5482318997383118,-0.026461221277713776
0.48928341269493103,0.5969417095184326,-0.013343923725187778
0.4892362356185913,0.6054224967956543,-0.016110986471176147
0.4889006018638611,0.6155024766921997,-0.01941624842584133
0.4886934161186218,0.6274017691612244,-0.016030574217438698
0.48757797479629517,0.6486119627952576,-0.000865702866576612
0.48928967118263245,0.49560630321502686,-0.08367529511451721
0.47333526611328125,0.4897627830505371,-0.06091318652033806
0.32341307401657104,0.2594740092754364,0.08141226321458817
0.4271107614040375,0.354812890291214,-0.002003282308578491
0.4113624691963196,0.3556874692440033,-0.0013197853695601225
0.39573708176612854,0.35470128059387207,0.0026383879594504833
0.37357228994369507,0.3437926173210144,0.015506060793995857
0.43974414467811584,0.35102856159210205,-0.0007964905234985054
0.4034722149372101,0.3085753619670868,-0.01038669515401125
0.4202253520488739,0.3098292648792267,-0.009954073466360569
0.38784024119377136,0.3113042414188385,-0.005433931015431881
0.37740108370780945,0.31746941804885864,0.0012927628122270107
0.3608168065547943,0.3577482998371124,0.024177642539143562
0.42383894324302673,0.6724190711975098,0.02243153005838394
0.37371504306793213,0.33174562454223633,0.017838386818766594
0.3134726285934448,0.35099726915359497,0.09489192813634872
0.3427620530128479,0.34648704528808594,0.039129339158535004
0.40716975927352905,0.4436897337436676,-0.014087283052504063
