x,y,z
0.3956355154514313,0.7099524140357971,-0.048988617956638336
0.39517995715141296,0.6302580237388611,-0.0905315950512886
0.3957606256008148,0.6556658148765564,-0.047993991523981094
0.3828337490558624,0.5477943420410156,-0.065655916929245
0.39533525705337524,0.6044858694076538,-0.09588100761175156
0.39562052488327026,0.5710006952285767,-0.08843708038330078
0.3968956172466278,0.49199050664901733,-0.04192138835787773
0.2822563648223877,0.4859279990196228,0.03030959703028202
0.39728015661239624,0.44582217931747437,-0.02990495041012764
0.3974926769733429,0.4148954749107361,-0.03281930461525917
0.39852985739707947,0.2795492708683014,-0.008770722895860672
0.3955675959587097,0.7211174964904785,-0.0470443069934845
0.39562922716140747,0.7277684807777405,-0.04153912141919136
0.3957711458206177,0.7292079925537109,-0.034169577062129974
0.39641207456588745,0.7283834218978882,-0.033848900347948074
0.3964079022407532,0.7343511581420898,-0.037151891738176346
0.39613109827041626,0.7431380152702332,-0.04185596853494644
0.3959699869155884,0.7544779777526855,-0.0414586216211319
0.3957078456878662,0.7834385633468628,-0.027587542310357094
0.39519500732421875,0.6432848572731018,-0.08202702552080154
0.38176238536834717,0.6414755582809448,-0.05852695181965828
0.21555621922016144,0.3985742926597595,0.11425051093101501
0.3286621868610382,0.5080010890960693,0.012142934836447239
0.3119242489337921,0.5096210837364197,0.013087138533592224
0.29610058665275574,0.5083971619606018,0.017650755122303963
0.2755733132362366,0.4967101812362671,0.0322488434612751
0.342777818441391,0.5021991729736328,0.013127816841006279
0.3086867928504944,0.4575437903404236,0.0065091392025351524
0.32513946294784546,0.4577557444572449,0.006476749200373888
0.2933540940284729,0.4607999622821808,0.011585196480154991
0.2826650142669678,0.46699273586273193,0.01859542913734913
0.25949564576148987,0.5136110186576843,0.04038184881210327
0.334105521440506,0.8368370532989502,-0.008899571374058723
0.2767946124076843,0.4814087450504303,0.035684142261743546
0.20523440837860107,0.5069193243980408,0.11843933910131454
0.23926523327827454,0.5007528066635132,0.05801159888505936
0.31577926874160767,0.6098326444625854,-0.008279274217784405
0.37691110372543335,0.7068641781806946,-0.04643678292632103
0.37953588366508484,0.7272629737854004,-0.03868202120065689
0.3576987087726593,0.7139623761177063,-0.036826279014348984
0.34444528818130493,0.7235429286956787,-0.02500966563820839
0.3655059337615967,0.7290534973144531,-0.032059621065855026
0.353602796792984,0.7314826846122742,-0.02119520679116249
0.3243982791900635,0.7571485042572021,-0.002707918407395482
0.3820973336696625,0.6296878457069397,-0.08872703462839127
0.3802427053451538,0.604925811290741,-0.09350290149450302
0.25341933965682983,0.4472780227661133,0.022974740713834763
0.3496561050415039,0.5475930571556091,-0.010036926716566086
0.3473578989505768,0.6232998371124268,-0.045135583728551865
0.3467369079589844,0.609771728515625,-0.03952525928616524
0.263363778591156,0.6087523102760315,0.013510719873011112
0.38158509135246277,0.5738005042076111,-0.08268413692712784
0.295695424079895,0.4247537851333618,-0.008078811690211296
0.2711532711982727,0.43192046880722046,0.005181936547160149
0.23380552232265472,0.3531743884086609,0.08054481446743011
0.36712920665740967,0.4425332248210907,-0.023240020498633385
0.3400757908821106,0.4626200795173645,0.011846000328660011
0.3104824423789978,0.7378066182136536,0.003727301489561796
0.21698521077632904,0.7462770938873291,0.15464232861995697
0.3589420020580292,0.6369832754135132,-0.0387800969183445
0.37190383672714233,0.6437901854515076,-0.0425528883934021
0.3302391469478607,0.7351983189582825,0.001566231483593583
0.3365013301372528,0.7329502701759338,-0.0031907977536320686
