x,y,z
0.4699665307998657,0.6897941827774048,-0.05550338327884674
0.4699513912200928,0.5919628143310547,-0.09656242281198502
0.4709249436855316,0.6231697201728821,-0.05239562317728996
0.4568798840045929,0.5051909685134888,-0.06926317512989044
0.47000932693481445,0.5640158653259277,-0.10201795399188995
0.47065478563308716,0.5290022492408752,-0.09371784329414368
0.4733344614505768,0.445965051651001,-0.04172203689813614
0.3526439070701599,0.4431636333465576,0.031865376979112625
0.4743860065937042,0.37879425287246704,-0.027335036545991898
0.4747026562690735,0.34178951382637024,-0.029513005167245865
0.47682327032089233,0.2207687795162201,-0.004920605104416609
0.46981704235076904,0.703500509262085,-0.05354544147849083
0.4699471890926361,0.7134810090065002,-0.04769003018736839
0.47020936012268066,0.7175306677818298,-0.03980456292629242
0.47025609016418457,0.731400728225708,-0.038473136723041534
0.47008344531059265,0.7428281307220459,-0.04171236976981163
0.46987384557724,0.7569313049316406,-0.04560711979866028
0.46983280777931213,0.772173285484314,-0.04336044192314148
0.4701284170150757,0.795113205909729,-0.026299474760890007
0.47011566162109375,0.6068127155303955,-0.08771795779466629
0.4558071792125702,0.6058235764503479,-0.06304705142974854
0.29158610105514526,0.3491373062133789,0.12391776591539383
0.4007512927055359,0.46758610010147095,0.011706319637596607
0.38312315940856934,0.46936529874801636,0.01346039678901434
0.3667595088481903,0.46766430139541626,0.0187503881752491
0.34613627195358276,0.4542204737663269,0.03458185866475105
0.4160636067390442,0.46057116985321045,0.013446534983813763
0.38026484847068787,0.3997318744659424,0.00693008815869689
0.39837825298309326,0.400940477848053,0.006724415812641382
0.3634133040904999,0.4044720530509949,0.0130616445094347
0.35198426246643066,0.41408491134643555,0.02075319178402424
0.3303547203540802,0.472222238779068,0.04349822923541069
0.40487945079803467,0.8310679197311401,-0.004857237450778484
0.34730708599090576,0.43750613927841187,0.03808325156569481
0.28048014640808105,0.46321022510528564,0.12635593116283417
0.3114601969718933,0.4545758366584778,0.06299333274364471
0.3854745626449585,0.5771094560623169,-0.009849938564002514
0.4488789141178131,0.6852784156799316,-0.0524090901017189
0.45185837149620056,0.712753415107727,-0.04443693533539772
0.42752787470817566,0.6939623951911926,-0.0412370041012764
0.4137301743030548,0.705762505531311,-0.02749851532280445
0.43671131134033203,0.7147627472877502,-0.036783695220947266
0.4245981276035309,0.717958390712738,-0.02397030219435692
0.3915635943412781,0.7482671737670898,-0.0008987290784716606
0.4558267593383789,0.5911878347396851,-0.09459523856639862
0.45341455936431885,0.5646358728408813,-0.09936675429344177
0.32388538122177124,0.38574230670928955,0.028775304555892944
0.4217599928379059,0.509537935256958,-0.010362489148974419
0.41814935207366943,0.5881119966506958,-0.04912557452917099
0.41707152128219604,0.5745244026184082,-0.043412040919065475
0.33309853076934814,0.575932502746582,0.014821695163846016
0.45501041412353516,0.5319774150848389,-0.08761250227689743
0.36376509070396423,0.3528697192668915,-0.0025968323461711407
0.3404490351676941,0.3644845187664032,0.011920317076146603
0.30828526616096497,0.2994183599948883,0.0891306921839714
0.43834108114242554,0.3713696599006653,-0.02068326435983181
0.4145576059818268,0.4092586636543274,0.011357505805790424
0.3790817856788635,0.722343385219574,0.004493602551519871
0.2962040901184082,0.7161931395530701,0.16449224948883057
0.43099427223205566,0.6028634905815125,-0.04306284338235855
0.44485723972320557,0.6111736297607422,-0.04599978029727936
0.3979896605014801,0.7243154644966125,0.0020370588172227144
0.4061802625656128,0.7224520444869995,-0.0031941041816025972
0.33069103956222534,0.3473932445049286,0.021411443129181862
0.4180155396461487,0.6010858416557312,-0.03975207358598709
0.3955686688423157,0.3524174690246582,-0.013849683105945587
0.3921446204185486,0.3303380608558655,-0.016696512699127197
0.3768694996833801,0.23373520374298096,0.019883882254362106
0.31942641735076904,0.3223744034767151,0.050445206463336945
0.38592493534088135,0.28048813343048096,0.0004452858120203018
0.31341230869293213,0.37465888261795044,0.045058272778987885
0.302140474319458,0.3629717528820038,0.08192483335733414
0.44988927245140076,0.7013841271400452,-0.05049336701631546
0.4325660169124603,0.7066043615341187,-0.039859287440776825
0.41908004879951477,0.7122247219085693,-0.027398204430937767
0.4353955388069153,0.6080623269081116,-0.039741549640893936
0.4021536707878113,0.7239900231361389,-0.0007090172730386257
