x,y,z
0.44548365473747253,0.6539131999015808,-0.04269576445221901
0.44713208079338074,0.5791332125663757,-0.08708395063877106
0.44527772068977356,0.59964919090271,-0.04333307966589928
0.4336698055267334,0.4976477026939392,-0.06911785155534744
0.4477504789829254,0.5553439259529114,-0.09340924769639969
0.4478086829185486,0.522674560546875,-0.08794066309928894
0.44744154810905457,0.44236427545547485,-0.04808758199214935
0.3311483561992645,0.4176095128059387,0.009596475400030613
0.44849342107772827,0.3886300325393677,-0.04054580256342888
0.4497489929199219,0.3590519428253174,-0.04587455838918686
0.45363226532936096,0.24363446235656738,-0.032122887670993805
0.4451633095741272,0.6652569770812988,-0.04041321575641632
0.44452252984046936,0.673560380935669,-0.0346321165561676
0.4437626004219055,0.6767170429229736,-0.027040604501962662
0.44332635402679443,0.6965750455856323,-0.02088862471282482
0.4432951807975769,0.7079620957374573,-0.022916074842214584
0.4428767263889313,0.7212381958961487,-0.02491523139178753
0.4422440230846405,0.7339158058166504,-0.020155958831310272
0.44038125872612,0.7480804920196533,-0.0006478484719991684
0.44636964797973633,0.5900033116340637,-0.07821818441152573
0.43092435598373413,0.5859024524688721,-0.05602232366800308
0.27020007371902466,0.32838916778564453,0.07728394865989685
0.37724196910858154,0.4434906840324402,-0.0033328752033412457
0.3611970841884613,0.4440464973449707,-0.0035834552254527807
0.34552642703056335,0.44241249561309814,-0.0003840248682536185
0.32489901781082153,0.426850289106369,0.011654533445835114
0.39069172739982605,0.4392681419849396,-0.0014025612035766244
0.35739433765411377,0.3855251669883728,-0.012658006511628628
0.37498462200164795,0.38833752274513245,-0.011491096578538418
0.3410506844520569,0.38777589797973633,-0.008632699958980083
0.32996028661727905,0.3943537473678589,-0.002565341768786311
0.3100457787513733,0.44395485520362854,0.019545186311006546
0.3773820996284485,0.7674180865287781,0.01552326139062643
0.32517778873443604,0.4107435643672943,0.014166686683893204
0.25711050629615784,0.42671462893486023,0.08839750289916992
0.2906177043914795,0.4273410141468048,0.033817749470472336
0.36468642950057983,0.5474831461906433,-0.014596465043723583
0.4262681305408478,0.6495352983474731,-0.041676972061395645
0.4287392497062683,0.6729421615600586,-0.03327057883143425
0.4064428210258484,0.6567064523696899,-0.03344372659921646
0.3942373991012573,0.6665259003639221,-0.022242162376642227
0.415015310049057,0.6746724843978882,-0.028055856004357338
0.4043484926223755,0.6774738430976868,-0.017520396038889885
0.37013691663742065,0.7005018591880798,0.006127750035375357
0.43360331654548645,0.5774601101875305,-0.08625758439302444
0.4319649636745453,0.5543855428695679,-0.09231140464544296
0.3050321340560913,0.37416109442710876,-0.00139892497099936
0.39723581075668335,0.48855799436569214,-0.01906372234225273
0.3951467275619507,0.5659812092781067,-0.04779783636331558
0.3939394950866699,0.5525662302970886,-0.04324109107255936
0.31585371494293213,0.5407264232635498,0.001408520620316267
0.4329991340637207,0.5240419507026672,-0.08376892656087875
0.34556546807289124,0.3553847372531891,-0.028142079710960388
0.32212162017822266,0.3603357672691345,-0.017207276076078415
0.2891390323638916,0.2906334400177002,0.04411768540740013
0.41585874557495117,0.3804188072681427,-0.036876313388347626
0.38984403014183044,0.39679163694381714,-0.0054499488323926926
0.3598933815956116,0.6774206161499023,0.007229061331599951
0.26549917459487915,0.6408015489578247,0.14415304362773895
0.4066627025604248,0.57941734790802,-0.0396072156727314
0.41984546184539795,0.5873152017593384,-0.04054451733827591
0.3790213465690613,0.6835147142410278,0.005007075611501932
0.38680317997932434,0.6825991868972778,0.0009480141452513635
0.3130723237991333,0.3449065387248993,-0.010293664410710335
0.3943014144897461,0.5758427381515503,-0.038023170083761215
0.37638550996780396,0.3604787588119507,-0.03501950204372406
0.3739033639431,0.34192943572998047,-0.03973565995693207
0.3590473532676697,0.24619626998901367,-0.016416437923908234
0.30164480209350586,0.3171844482421875,0.01270135398954153
0.36831244826316833,0.2927025258541107,-0.029726970940828323
0.29483479261398315,0.3632652759552002,0.011861620470881462
0.2826760411262512,0.34687623381614685,0.04248165339231491
0.42733994126319885,0.6632564067840576,-0.03949786722660065
0.41133880615234375,0.6678360104560852,-0.03168096765875816
0.3993317782878876,0.6725620031356812,-0.021282732486724854
0.410603404045105,0.5836656093597412,-0.03640269488096237
0.3830724060535431,0.6837484836578369,0.0027422630228102207
0.38854101300239563,0.6904740929603577,-0.005073895677924156
0.3884899914264679,0.6803990602493286,0.00041391319246031344
0.4157317578792572,0.5734224319458008,-0.063450887799263
0.4072810113430023,0.6759836673736572,-0.014762741513550282
0.41780829429626465,0.6755480170249939,-0.021382257342338562
0.43016812205314636,0.6759010553359985,-0.026197059080004692
0.4185401499271393,0.7462185025215149,-0.0013566655106842518
0.4214978516101837,0.730708122253418,-0.0206958819180727
0.4237135052680969,0.717432975769043,-0.02459048479795456
0.4257951080799103,0.704312801361084,-0.022379841655492783
0.427646279335022,0.6949833631515503,-0.020227918401360512
0.40318626165390015,0.6889732480049133,-0.010365579277276993
0.4002816081047058,0.6921935677528381,-0.012506621889770031
0.39588943123817444,0.6983253359794617,-0.01396203599870205
0.3916911482810974,0.7050971388816833,-0.01073745358735323
0.37939828634262085,0.6369147896766663,-0.018377307802438736
0.2509898543357849,0.5237990617752075,0.16104672849178314
0.4457974135875702,0.5933904647827148,-0.05575704574584961
0.3962799310684204,0.6861428618431091,-0.0038860547356307507
0.3927203118801117,0.6878790259361267,-0.005145098548382521
0.42537742853164673,0.5984934568405151,-0.039872873574495316
0.3996866047382355,0.5903607606887817,-0.024587132036685944
