x,y,z
0.4024132192134857,0.5818682312965393,-0.04440949484705925
0.39315173029899597,0.51056969165802,-0.07095656543970108
0.3966640830039978,0.5346705913543701,-0.04022463783621788
0.37576839327812195,0.44989559054374695,-0.04803454130887985
0.39068764448165894,0.4898056983947754,-0.07420741766691208
0.38795918226242065,0.4644922614097595,-0.0669318214058876
0.3822462856769562,0.40503332018852234,-0.025226540863513947
0.29197484254837036,0.42423349618911743,0.02892947942018509
0.3770374059677124,0.35442063212394714,-0.01142256148159504
0.37400946021080017,0.3269701600074768,-0.01128739770501852
0.3644767999649048,0.24158936738967896,0.012457658536732197
0.40359121561050415,0.5914983749389648,-0.04343828558921814
0.40468358993530273,0.5986200571060181,-0.03948570415377617
0.4052797257900238,0.6018036603927612,-0.033946018666028976
0.4072268605232239,0.6115769147872925,-0.03396286815404892
0.40817514061927795,0.6188419461250305,-0.036672525107860565
0.40932896733283997,0.6281940937042236,-0.04023655876517296
0.4106985628604889,0.6385097503662109,-0.039594896137714386
0.4128585755825043,0.655464768409729,-0.02902998961508274
0.39469224214553833,0.5219242572784424,-0.06499898433685303
0.3845597803592682,0.5243776440620422,-0.04723215103149414
0.23712317645549774,0.3665645718574524,0.10201066732406616
0.3301405906677246,0.4347238838672638,0.013088718056678772
0.31722038984298706,0.4388390779495239,0.014400276355445385
0.30481845140457153,0.4400864243507385,0.01843200996518135
0.2879794239997864,0.43312859535217285,0.030541209504008293
0.34096425771713257,0.42703697085380554,0.014627867378294468
0.3092772960662842,0.3846014142036438,0.011916639283299446
0.3229098916053772,0.38315123319625854,0.011806228198111057
0.29681089520454407,0.3906129002571106,0.016444265842437744
0.28885066509246826,0.40020257234573364,0.021746564656496048
0.2778666019439697,0.4489024877548218,0.03677729144692421
0.3688663840293884,0.6929799318313599,-0.015298294834792614
0.2874782681465149,0.42057305574417114,0.03378293663263321
0.23856791853904724,0.45164674520492554,0.09813381731510162
0.2621525526046753,0.4388626217842102,0.051868923008441925
0.32981884479522705,0.5155514478683472,-0.007273939438164234
0.3870975077152252,0.5824488401412964,-0.04195115342736244
0.3919467628002167,0.6013270020484924,-0.03698524832725525
0.3728499710559845,0.5925315022468567,-0.03421789035201073
0.36390310525894165,0.6035282611846924,-0.025105038657784462
0.38140150904655457,0.605722188949585,-0.0316009558737278
0.3729642331600189,0.6104671955108643,-0.022801263257861137
0.3517414927482605,0.6371123194694519,-0.008843060582876205
0.3829337954521179,0.5122160911560059,-0.06946232914924622
0.37877213954925537,0.493013471364975,-0.0722980797290802
0.2657575011253357,0.38383540511131287,0.029817849397659302
0.35037386417388916,0.4609692692756653,-0.004905305802822113
0.3559076488018036,0.517578661441803,-0.03615376725792885
0.35384848713874817,0.5079824328422546,-0.0315873883664608
0.28988054394721985,0.5233991146087646,0.011265460401773453
0.37684160470962524,0.4692994952201843,-0.0625760406255722
0.2930552363395691,0.3513794541358948,0.007830081507563591
0.2765544652938843,0.3643034100532532,0.018513085320591927
0.24608425796031952,0.3262888193130493,0.0785636231303215
0.34995079040527344,0.35419321060180664,-0.0063593280501663685
0.3356558382511139,0.38773417472839355,0.014868916012346745
0.3399970829486847,0.6214419603347778,-0.0035042508970946074
0.27384233474731445,0.6358762979507446,0.11351855099201202
0.3667346239089966,0.5265921950340271,-0.03229886665940285
0.3774121105670929,0.5303604602813721,-0.03489851951599121
0.3547416925430298,0.6195868849754333,-0.005461913999170065
0.36043065786361694,0.6172678470611572,-0.0092840064316988
0.2676529288291931,0.3537861704826355,0.026243362575769424
0.3571769595146179,0.527339518070221,-0.029707379639148712
0.3165891766548157,0.3461437225341797,-0.0007064691162668169
0.3121720254421234,0.33073508739471436,-0.0017348772380501032
0.29228758811950684,0.26632383465766907,0.029988186433911324
0.2567402124404907,0.3395010828971863,0.04862825199961662
0.30305010080337524,0.29736393690109253,0.013289257884025574
0.2567744255065918,0.37816914916038513,0.04240090399980545
0.24680818617343903,0.373318076133728,0.07026754319667816
0.3893841505050659,0.593464195728302,-0.04099429026246071
0.3776860535144806,0.6005594730377197,-0.033621978014707565
0.3684544563293457,0.6071862578392029,-0.025258637964725494
0.37032297253608704,0.5296996831893921,-0.030030643567442894
0.35777029395103455,0.6187258362770081,-0.0074623883701860905
0.363114595413208,0.620613694190979,-0.016711317002773285
0.36193591356277466,0.6159068942070007,-0.009744230657815933
0.37142571806907654,0.5165790915489197,-0.04966960474848747
0.37548547983169556,0.6089438199996948,-0.021066293120384216
0.38415831327438354,0.6062660217285156,-0.026872163638472557
0.3940357565879822,0.6039584875106812,-0.03178688883781433
0.39599013328552246,0.658795952796936,-0.028064515441656113
0.3947111964225769,0.6401717662811279,-0.038079701364040375
0.3941207826137543,0.6290333271026611,-0.038460128009319305
0.39394211769104004,0.6197759509086609,-0.03446943685412407
0.3943329155445099,0.6134567260742188,-0.03177167475223541
0.37401506304740906,0.6158357262611389,-0.021258896216750145
0.3724140524864197,0.6180351376533508,-0.023994794115424156
0.3701384961605072,0.6230412721633911,-0.026809608563780785
0.3682820796966553,0.6297712326049805,-0.024991091340780258
0.35001564025878906,0.5836120843887329,-0.01910281740128994
0.24899257719516754,0.5425441861152649,0.14365868270397186
0.3955805003643036,0.5272096991539001,-0.048595648258924484
0.36843299865722656,0.616661548614502,-0.014702958054840565
0.3658619821071625,0.6179292798042297,-0.016390150412917137
0.38230013847351074,0.5384023785591125,-0.036495838314294815
0.3631957173347473,0.5390795469284058,-0.021553605794906616
0.3799208700656891,0.5344123840332031,-0.03585072234272957
0.337834894657135,0.47612977027893066,-0.0011153464438393712
0.3176116347312927,0.4936174154281616,0.0023348298855125904
0.35324254631996155,0.5179691910743713,-0.024704955518245697
0.2630218267440796,0.29242250323295593,0.05258521810173988
0.2740667462348938,0.31365901231765747,0.029988765716552734
0.28632915019989014,0.33726948499679565,0.011824858374893665
0.3634163737297058,0.6461809873580933,-0.016800574958324432
0.34263837337493896,0.3281437158584595,-0.008991438895463943
0.33402562141418457,0.29015910625457764,0.003069403348490596
0.32511913776397705,0.25093239545822144,0.016067665070295334
0.29429417848587036,0.4387251138687134,0.024806467816233635
0.26460012793540955,0.46653109788894653,0.04312898591160774
0.3477497696876526,0.4196203947067261,0.016662243753671646
0.2747483253479004,0.4102647602558136,0.03389233723282814
0.3578132092952728,0.4451795816421509,-0.008867314085364342
0.36170899868011475,0.5069423913955688,-0.048624437302351
0.2518845796585083,0.4839378893375397,0.05676409602165222
0.27473559975624084,0.47805601358413696,0.02935943379998207
0.2925110161304474,0.4808695614337921,0.016043920069932938
0.31745049357414246,0.4723622500896454,0.009919537231326103
0.3351927399635315,0.4604257345199585,0.00716406898573041
0.3481614887714386,0.44752565026283264,0.00391951110213995
0.37112733721733093,0.4128709137439728,-0.02009141631424427
0.25840216875076294,0.525134801864624,0.04921688884496689
0.2631567120552063,0.4097886085510254,0.041345253586769104
0.38868334889411926,0.5223268866539001,-0.06399724632501602
0.3539903163909912,0.4790324866771698,-0.012548796832561493
0.23602727055549622,0.4550486207008362,0.14310741424560547
0.35709184408187866,0.43364718556404114,0.002811359241604805
0.35246381163597107,0.5207549333572388,-0.011801673099398613
0.28320974111557007,0.42276760935783386,0.03653997927904129
0.3599253296852112,0.4953484833240509,-0.042785368859767914
0.2582864463329315,0.589053750038147,0.1322602778673172
0.34748178720474243,0.411810040473938,0.020697325468063354
0.3677061200141907,0.4799827039241791,-0.0549263171851635
0.30746299028396606,0.6685537099838257,0.03820231184363365
0.31106430292129517,0.6919034719467163,0.05972903594374657
0.24691259860992432,0.5355372428894043,0.09666821360588074
0.28750258684158325,0.6484450101852417,0.05750293657183647
0.2420644909143448,0.40997856855392456,0.08842577785253525
0.3683311343193054,0.7117845416069031,-0.009479351341724396
0.3909393548965454,0.5274236798286438,-0.04760889708995819
0.34415769577026367,0.49679383635520935,-0.008745720610022545
0.25090089440345764,0.4458898901939392,0.06534580141305923
0.30470797419548035,0.42785003781318665,0.02029517851769924
0.3159791827201843,0.42769062519073486,0.016669169068336487
0.36031633615493774,0.6249263286590576,-0.014632409438490868
0.26601654291152954,0.5642300248146057,0.049028605222702026
0.39487704634666443,0.7322372794151306,-0.009076372720301151
0.353407084941864,0.7191381454467773,0.020825671032071114
0.33425965905189514,0.7088556289672852,0.037969138473272324
0.3691912889480591,0.28503891825675964,-0.0005328113911673427
0.42215922474861145,0.7306239008903503,-0.01415503490716219
0.3269721269607544,0.4247056245803833,0.015939317643642426
0.33720770478248596,0.41923463344573975,0.01767992600798607
0.34398943185806274,0.4152105748653412,0.020607566460967064
0.2530461549758911,0.40905940532684326,0.05573013052344322
0.33524614572525024,0.40116971731185913,0.016661396250128746
0.3237278163433075,0.39850717782974243,0.015153429470956326
0.3124846816062927,0.3994675874710083,0.016116153448820114
0.30148544907569885,0.404774010181427,0.019420187920331955
0.2946709990501404,0.4113660752773285,0.023587046191096306
0.23381029069423676,0.4068436622619629,0.12612685561180115
0.29716116189956665,0.42627570033073425,0.02489570528268814
0.3986750543117523,0.5501173138618469,-0.038445256650447845
0.36009156703948975,0.568844199180603,-0.02516104280948639
0.36579370498657227,0.5229005217552185,-0.03664390370249748
0.3823937773704529,0.5559870600700378,-0.03705024719238281
0.3799028992652893,0.3803921937942505,-0.013224237598478794
0.32857847213745117,0.6868864893913269,0.02270950935781002
0.34790265560150146,0.6995043754577637,0.007238682825118303
0.39239445328712463,0.7191650867462158,-0.023989854380488396
0.2920547127723694,0.6701173782348633,0.08755175024271011
0.3435995876789093,0.40705880522727966,0.019195638597011566
0.36614805459976196,0.4458005726337433,-0.027338409796357155
0.42018193006515503,0.7159029245376587,-0.02842274121940136
0.37305736541748047,0.7273460030555725,0.0032108824234455824
0.25633856654167175,0.5784614682197571,0.08972543478012085
0.38309356570243835,0.6145431995391846,-0.026870079338550568
0.3817571997642517,0.6190179586410522,-0.029878878965973854
0.38064104318618774,0.6263518333435059,-0.03303102031350136
0.38015756011009216,0.6361371278762817,-0.03223022446036339
0.378044992685318,0.6539203524589539,-0.024116095155477524
0.3654671311378479,0.614273190498352,-0.015379848890006542
0.3612429201602936,0.6137473583221436,-0.015295978635549545
