x,y,z
0.48391228914260864,0.6409668922424316,-0.044602930545806885
0.4846983551979065,0.5757331252098083,-0.08159139752388
0.48405274748802185,0.596393883228302,-0.042431365698575974
0.47293081879615784,0.5050223469734192,-0.060786545276641846
0.48521047830581665,0.5539939999580383,-0.08686472475528717
0.48560643196105957,0.5253369212150574,-0.0805056095123291
0.4862115979194641,0.4563666582107544,-0.038501299917697906
0.37228062748908997,0.44881221652030945,0.019657762721180916
0.4867193102836609,0.40414220094680786,-0.02824920229613781
0.487308144569397,0.3752070963382721,-0.03177380934357643
0.48865213990211487,0.26987141370773315,-0.015130717307329178
0.4838053584098816,0.6504728198051453,-0.04253147169947624
0.48364198207855225,0.6570149064064026,-0.0372273288667202
0.4833827614784241,0.6593359708786011,-0.030234679579734802
0.48340651392936707,0.6589543223381042,-0.029640603810548782
0.48328647017478943,0.6657745838165283,-0.03213994950056076
0.4831434190273285,0.6750759482383728,-0.03537062928080559
0.4827042520046234,0.6853761672973633,-0.03330488130450249
0.4817159175872803,0.7067049145698547,-0.018296265974640846
0.4843199849128723,0.5866193771362305,-0.07361683994531631
0.47151756286621094,0.5846003890037537,-0.05283734202384949
0.3142617344856262,0.3662647604942322,0.09272655099630356
0.4179646968841553,0.47030124068260193,0.0038446439430117607
0.4020071029663086,0.47174206376075745,0.004627456422895193
0.387066513299942,0.46996062994003296,0.008904841728508472
0.3674449324607849,0.45667633414268494,0.021877579391002655
0.4315374195575714,0.4646337330341339,0.0061861369758844376
0.3978312015533447,0.41616880893707275,-0.0018687938572838902
0.4144323170185089,0.4180917739868164,-0.0016019615577533841
0.38239386677742004,0.41861820220947266,0.0031041165348142385
0.37178587913513184,0.42528194189071655,0.009257730096578598
0.3552355468273163,0.4705529510974884,0.029833847656846046
0.4251905679702759,0.7449831962585449,-0.002520233392715454
0.3669707179069519,0.44250136613845825,0.024749858304858208
0.3091348707675934,0.4585023820400238,0.09849600493907928
0.3377426862716675,0.45509713888168335,0.04539991170167923
0.40916723012924194,0.5559590458869934,-0.011240199208259583
0.46680885553359985,0.6381308436393738,-0.04277025908231735
0.46923503279685974,0.6567234992980957,-0.0354178287088871
0.4491923451423645,0.6445733904838562,-0.03462605178356171
0.4375416338443756,0.6527167558670044,-0.024920975789427757
0.4565063416957855,0.6582320928573608,-0.03036750666797161
0.44609880447387695,0.6602516770362854,-0.02120097167789936
0.4177229106426239,0.6811290979385376,-0.0034067444503307343
0.4724535346031189,0.5751254558563232,-0.08047319948673248
0.47103768587112427,0.5542200207710266,-0.08527747541666031
0.3465868830680847,0.40077781677246094,0.014341719448566437
0.439536988735199,0.5032098293304443,-0.012489204294979572
0.4396154582500458,0.5689457654953003,-0.04305657744407654
0.43870431184768677,0.5574245452880859,-0.038452863693237305
0.36166366934776306,0.5537194609642029,0.007733373437076807
0.4720633029937744,0.5275938510894775,-0.0758325457572937
0.3837937116622925,0.37958234548568726,-0.012095925398170948
0.36180227994918823,0.38590049743652344,-7.4907329690177e-05
0.32971227169036865,0.3281896710395813,0.06187695637345314
0.45306986570358276,0.39934223890304565,-0.0241318978369236
0.42913514375686646,0.42503559589385986,0.0033829130697995424
0.4062909483909607,0.6643214225769043,0.0006350665935315192
0.32464599609375,0.6527370810508728,0.13955077528953552
0.4503090977668762,0.5804740786552429,-0.03677942976355553
0.4624077081680298,0.5865858197212219,-0.03803330659866333
0.42474713921546936,0.6631944179534912,-0.0015391451306641102
0.43067947030067444,0.6612817645072937,-0.005889786873012781
0.3525085151195526,0.3709406852722168,0.007259792182594538
0.4392900764942169,0.5778602361679077,-0.034440379589796066
0.41352471709251404,0.3826127052307129,-0.02039502188563347
0.4107154607772827,0.3642730712890625,-0.023847002536058426
0.3956245183944702,0.2793428599834442,0.0024526023771613836
0.341309130191803,0.3488786518573761,0.030019238591194153
0.4048445522785187,0.32047754526138306,-0.012239953503012657
0.3366049528121948,0.39082884788513184,0.027847595512866974
0.3254067003726959,0.3796481788158417,0.05761576443910599
0.46775510907173157,0.6494235992431641,-0.04105609282851219
0.4535266160964966,0.6533536314964294,-0.033334795385599136
0.44204697012901306,0.6569868326187134,-0.024533521384000778
0.45421653985977173,0.583953320980072,-0.03351140022277832
0.42812249064445496,0.6624466180801392,-0.003834133269265294
0.4340161681175232,0.6637873649597168,-0.013644523918628693
0.4317035675048828,0.6601529717445374,-0.00640186108648777
0.45748239755630493,0.5742485523223877,-0.05827401950955391
0.44851723313331604,0.6587197780609131,-0.018666550517082214
0.4591079354286194,0.6584107875823975,-0.024309638887643814
0.4709259867668152,0.6587909460067749,-0.028952542692422867
0.4635019600391388,0.7067949175834656,-0.018334150314331055
0.4664056897163391,0.6844900250434875,-0.03294476121664047
0.46749287843704224,0.6733239889144897,-0.034583739936351776
0.46858611702919006,0.6646554470062256,-0.031073519960045815
0.4696921110153198,0.6589198112487793,-0.028464602306485176
0.4460497498512268,0.6595956087112427,-0.018601911142468452
0.4443688690662384,0.6614754796028137,-0.021376803517341614
0.44173112511634827,0.6661779284477234,-0.02399161085486412
0.4389750361442566,0.6729481816291809,-0.021590786054730415
0.4236886501312256,0.6303375959396362,-0.019724495708942413
0.3082643151283264,0.55009925365448,0.1630035638809204
0.4840993881225586,0.590518593788147,-0.053230512887239456
0.43915247917175293,0.6604116559028625,-0.011855208314955235
0.43698105216026306,0.6612570881843567,-0.013499348424375057
0.4668760299682617,0.5957510471343994,-0.03887537494301796
0.44456884264945984,0.5900195837020874,-0.023221682757139206
0.4647394120693207,0.5913682579994202,-0.038686469197273254
0.42349326610565186,0.5156640410423279,-0.007561144884675741
0.39783596992492676,0.5297935605049133,-0.003227919340133667
0.43631893396377563,0.5664111971855164,-0.029675036668777466
