x,y,z
0.497973769903183,0.6665202975273132,-0.04125842824578285
0.49399492144584656,0.6047554016113281,-0.0812159851193428
0.4961094856262207,0.6219078302383423,-0.04107317328453064
0.48042023181915283,0.5402993559837341,-0.061929043382406235
0.49315929412841797,0.5853317379951477,-0.08693525940179825
0.49273228645324707,0.558914303779602,-0.08152353763580322
0.4924275577068329,0.4943471848964691,-0.04374360665678978
0.39126259088516235,0.48855358362197876,0.023123931139707565
0.4917352795600891,0.4571757912635803,-0.03631817176938057
0.4907982647418976,0.43373623490333557,-0.0406629703938961
0.48773500323295593,0.3242870569229126,-0.02480204589664936
0.4984639585018158,0.6761617660522461,-0.039203185588121414
0.4989684224128723,0.6833993792533875,-0.033750373870134354
0.4994792938232422,0.6864103078842163,-0.026645109057426453
0.5005956292152405,0.6976036429405212,-0.021626582369208336
0.5008867383003235,0.7062394618988037,-0.023839684203267097
0.5012217164039612,0.7169479727745056,-0.026202958077192307
0.5018754005432129,0.7275270223617554,-0.02259446121752262
0.5029644966125488,0.7429006695747375,-0.0056674848310649395
0.4946669936180115,0.6137771606445312,-0.0730956569314003
0.48218613862991333,0.6122140884399414,-0.051215752959251404
0.3372524082660675,0.4176250696182251,0.09347523003816605
0.43324121832847595,0.5023289322853088,0.00688571110367775
0.419057160615921,0.5046145915985107,0.007938173599541187
0.4051057696342468,0.5052410364151001,0.01223889272660017
0.38631150126457214,0.4967668354511261,0.02522723190486431
0.4448586404323578,0.4974732995033264,0.006924401503056288
0.4118300974369049,0.46510961651802063,0.00010256686073262244
0.42705899477005005,0.4642221927642822,-0.00046990986447781324
0.398223340511322,0.4684460759162903,0.004963651765137911
0.38928717374801636,0.4736133813858032,0.011710995808243752
0.3743031620979309,0.5106580257415771,0.03290605545043945
0.4498756229877472,0.7708584070205688,0.013840224593877792
0.38584479689598083,0.485006719827652,0.027707630768418312
0.3319399356842041,0.5014113187789917,0.10232002288103104
0.3569793105125427,0.5005472898483276,0.04799157381057739
0.42490461468696594,0.5878274440765381,-0.005656009074300528
0.48100221157073975,0.6646665334701538,-0.03827381506562233
0.4854506254196167,0.684192955493927,-0.03075679950416088
0.46464791893959045,0.6726261973381042,-0.028644738718867302
0.4553728699684143,0.6826050281524658,-0.017281651496887207
0.47392377257347107,0.6868035793304443,-0.02440844289958477
0.4653741419315338,0.6904463171958923,-0.013832409866154194
0.43905940651893616,0.7140897512435913,0.008381243795156479
0.4820665121078491,0.6048440933227539,-0.0794035941362381
0.47916996479034424,0.5863339900970459,-0.0845988541841507
0.36610129475593567,0.4621337950229645,0.01411770936101675
0.4513912498950958,0.536501407623291,-0.011587381362915039
0.4499964416027069,0.5995710492134094,-0.03920340910553932
0.44892528653144836,0.5887733697891235,-0.03462858870625496
0.38273781538009644,0.5880520939826965,0.013707678765058517
0.47958919405937195,0.5615465044975281,-0.07592979818582535
0.4005320072174072,0.4469410181045532,-0.015748245641589165
0.3799808919429779,0.4518246352672577,-0.003285426879301667
0.3493776321411133,0.385282963514328,0.06120869517326355
0.4634391963481903,0.4571242928504944,-0.02977265603840351
0.44078516960144043,0.4673090875148773,0.004122390877455473
0.4280344545841217,0.6966562271118164,0.011705907993018627
0.35440123081207275,0.678193986415863,0.14873065054416656
0.4612935483455658,0.609508752822876,-0.03309808671474457
0.47344279289245605,0.6143783926963806,-0.036465659737586975
0.44538864493370056,0.6983572840690613,0.008759773336350918
0.4524032473564148,0.6960852742195129,0.004112177528440952
0.37169456481933594,0.4396013021469116,0.00481787882745266
0.4504908323287964,0.6075023412704468,-0.030502930283546448
0.42803525924682617,0.4476622939109802,-0.02464909851551056
0.4243980050086975,0.43212664127349854,-0.028223128989338875
0.4037364423274994,0.3399043679237366,-0.0010501573560759425
0.3610268235206604,0.4106697738170624,0.029057953506708145
0.41542667150497437,0.38289427757263184,-0.01597898080945015
0.3569771945476532,0.4531698226928711,0.0279654823243618
0.3471219837665558,0.4355353116989136,0.05889638513326645
0.4829028248786926,0.6761429309844971,-0.03635594993829727
0.46978843212127686,0.6814611554145813,-0.0273214690387249
0.46026477217674255,0.6870632767677307,-0.016919182613492012
0.46527013182640076,0.6125058531761169,-0.031163061037659645
0.44907286763191223,0.6977824568748474,0.006064744666218758
0.4541912078857422,0.7010553479194641,-0.0027072348166257143
0.45392411947250366,0.6939986944198608,0.0033851303160190582
0.4676167964935303,0.6037359833717346,-0.05559032782912254
0.46863529086112976,0.6889721751213074,-0.011486154049634933
0.47736409306526184,0.6875289678573608,-0.018333107233047485
0.48790112137794495,0.686779260635376,-0.024147696793079376
0.4844416379928589,0.7431251406669617,-0.004830079153180122
0.4846858084201813,0.7269513010978699,-0.0213021170347929
0.4851265847682953,0.7156354188919067,-0.02415892854332924
0.4860753118991852,0.705064058303833,-0.021393748000264168
0.4872822165489197,0.6977460980415344,-0.019239963963627815
0.46676525473594666,0.6969194412231445,-0.008232882246375084
0.4644254148006439,0.6997228264808655,-0.010438659228384495
0.46095022559165955,0.705361008644104,-0.011918063275516033
0.45792874693870544,0.7119171619415283,-0.008923719637095928
0.4412281811237335,0.6597849130630493,-0.01257497537881136
0.33583834767341614,0.5824983716011047,0.1687869131565094
0.49532395601272583,0.616586446762085,-0.052384667098522186
0.4608980119228363,0.6962916254997253,-0.0015321788378059864
0.45779097080230713,0.6981730461120605,-0.002823533955961466
0.4784112870693207,0.6226704716682434,-0.03622934967279434
0.45651212334632874,0.618665337562561,-0.01933363825082779
0.475961297750473,0.6187201738357544,-0.03705273196101189
0.43732506036758423,0.5483415126800537,-0.005223688669502735
0.4146355986595154,0.5632199048995972,-0.00027485049213282764
0.44744062423706055,0.5969823002815247,-0.025487223640084267
0.37020638585090637,0.35906606912612915,0.027784066274762154
0.3827716112136841,0.3926536440849304,0.005311783403158188
0.3948218524456024,0.4313167929649353,-0.012389187701046467
0.4508172273635864,0.7251700162887573,0.002445715479552746
0.4573802947998047,0.4335613548755646,-0.0369778610765934
0.4494505524635315,0.37796422839164734,-0.028671639040112495
0.44159555435180664,0.32916155457496643,-0.0186560470610857
0.3932935893535614,0.5028891563415527,0.018936993554234505
0.3586095869541168,0.52582186460495,0.042357899248600006
0.45220082998275757,0.49274641275405884,0.00884377583861351
0.37304919958114624,0.47917440533638,0.02478993684053421
0.4608420133590698,0.5239146947860718,-0.018140945583581924
0.45768824219703674,0.5928733348846436,-0.05510414019227028
