x,y,z
0.4806855320930481,0.496406614780426,-0.05007858946919441
0.47738075256347656,0.4251081049442291,-0.07856879383325577
0.48030421137809753,0.4498954713344574,-0.04460825026035309
0.4687105119228363,0.36296361684799194,-0.05172871798276901
0.47725433111190796,0.4043419361114502,-0.08190450817346573
0.4783874750137329,0.3793381154537201,-0.07363954931497574
0.48304328322410583,0.3206615746021271,-0.02787049673497677
0.3883672058582306,0.3231670558452606,0.03968667984008789
0.4849298596382141,0.27473220229148865,-0.013276057317852974
0.4853740334510803,0.24761289358139038,-0.013336009345948696
0.4885485768318176,0.15293347835540771,0.01418732013553381
0.4807955324649811,0.5062732696533203,-0.049277570098638535
0.4812350273132324,0.5140019059181213,-0.045030079782009125
0.481963187456131,0.5177218914031982,-0.03892411291599274
0.48287850618362427,0.5267065763473511,-0.03792354837059975
0.4827013909816742,0.5339974761009216,-0.04107678681612015
0.482493132352829,0.5437484979629517,-0.04488953575491905
0.48265302181243896,0.5546579360961914,-0.0437469519674778
0.4835011959075928,0.5740413665771484,-0.031200481578707695
0.4781970977783203,0.4366898834705353,-0.07204600423574448
0.4688543677330017,0.43721774220466614,-0.051707103848457336
0.3416096568107605,0.255704402923584,0.12470251321792603
0.4267353415489197,0.3420161008834839,0.019683489575982094
0.41236311197280884,0.34329310059547424,0.021773964166641235
0.3993338942527771,0.3415599465370178,0.027050770819187164
0.38358211517333984,0.331429123878479,0.04177935793995857
0.43917161226272583,0.33649614453315735,0.02022807113826275
0.4111900329589844,0.2894672155380249,0.019431492313742638
0.4257640242576599,0.29062557220458984,0.018080655485391617
0.397405743598938,0.292768269777298,0.025187769904732704
0.38812488317489624,0.29999053478240967,0.03171255812048912
0.37115782499313354,0.3449477553367615,0.04889335483312607
0.43323570489883423,0.6054016351699829,-0.014794434420764446
0.38462698459625244,0.318658709526062,0.045506712049245834
0.33368343114852905,0.3415297865867615,0.12008130550384521
0.35671547055244446,0.33288055658340454,0.06670871376991272
0.41582778096199036,0.41970744729042053,-0.0033894996158778667
0.4651362895965576,0.49404290318489075,-0.04625898227095604
0.46817299723625183,0.5142936706542969,-0.04143570736050606
0.4498204290866852,0.5020874738693237,-0.037042036652565
0.4400460720062256,0.5125094652175903,-0.026636825874447823
0.45748651027679443,0.517078697681427,-0.03485212102532387
0.4489043951034546,0.5211008191108704,-0.024959813803434372
0.424721896648407,0.5450319647789001,-0.007999378256499767
0.46667593717575073,0.42480412125587463,-0.0763307735323906
0.4646950960159302,0.4052322208881378,-0.07908567786216736
0.36565399169921875,0.2813310921192169,0.04148193076252937
0.44419005513191223,0.3700205087661743,-0.002263481030240655
0.44077837467193604,0.42549145221710205,-0.037333860993385315
0.440351665019989,0.41582950949668884,-0.03204840421676636
0.3737183213233948,0.4204314351081848,0.01950286701321602
0.4664873480796814,0.38193243741989136,-0.06793036311864853
0.3977701961994171,0.2568703889846802,0.013789532706141472
0.37881147861480713,0.2652570605278015,0.02702643722295761
0.35454750061035156,0.21673890948295593,0.09753574430942535
0.45709165930747986,0.2708780765533447,-0.005682828836143017
0.4387921094894409,0.297116219997406,0.020783815532922745
0.41462990641593933,0.5274076461791992,-0.0011918724048882723
0.3505568206310272,0.5323251485824585,0.13509702682495117
0.45116809010505676,0.4362827241420746,-0.03356003761291504
0.46181297302246094,0.4420314431190491,-0.03788483515381813
0.43053001165390015,0.5280880928039551,-0.004233710467815399
0.4369919002056122,0.5265728831291199,-0.008974210359156132
0.37117522954940796,0.25291889905929565,0.036619070917367935
0.4415189325809479,0.4354955554008484,-0.030373286455869675
0.4233359396457672,0.25719380378723145,0.0026286127977073193
0.4204483926296234,0.24050427973270416,0.001654807711020112
0.40843427181243896,0.16451966762542725,0.03923860937356949
0.3628195822238922,0.23364371061325073,0.0629592016339302
0.415378212928772,0.20038603246212006,0.019438019022345543
0.35756802558898926,0.2738034129142761,0.05642960965633392
0.3492373526096344,0.265227735042572,0.0884193405508995
0.46622949838638306,0.5057916641235352,-0.045601408928632736
0.45395269989967346,0.5110716223716736,-0.03686872124671936
0.44442448019981384,0.5170265436172485,-0.02735058031976223
0.45485323667526245,0.44012120366096497,-0.03175799176096916
0.43383845686912537,0.5276855826377869,-0.006751110777258873
0.43858250975608826,0.5298740267753601,-0.01740427315235138
0.43867939710617065,0.5254749059677124,-0.009591805748641491
0.45579496026039124,0.4268952012062073,-0.05310708284378052
0.45206496119499207,0.5203795433044434,-0.02309839427471161
0.46066683530807495,0.5184816122055054,-0.029788969084620476
0.47054558992385864,0.5177735090255737,-0.03582967445254326
0.46613943576812744,0.5737534761428833,-0.029623746871948242
0.46658432483673096,0.5531911849975586,-0.04142852500081062
