x,y,z
0.4806186854839325,0.47516876459121704,-0.05441515892744064
0.48026108741760254,0.39480090141296387,-0.08673884719610214
0.4794686436653137,0.4231244921684265,-0.04861946403980255
0.46473172307014465,0.33144158124923706,-0.060115180909633636
0.47990089654922485,0.3729995787143707,-0.09064449369907379
0.47882601618766785,0.34717831015586853,-0.08211631327867508
0.4760133922100067,0.2882060408592224,-0.03245765343308449
0.362017959356308,0.30001401901245117,0.027770165354013443
0.4741167426109314,0.24416859447956085,-0.017597202211618423
0.4736393094062805,0.21684136986732483,-0.018261743709445
0.47158876061439514,0.12332263588905334,0.01007457822561264
0.4807845950126648,0.48589301109313965,-0.05321064963936806
0.4807998239994049,0.49395284056663513,-0.04828177019953728
0.48057422041893005,0.4974294900894165,-0.04140082746744156
0.48086464405059814,0.503966748714447,-0.04175642132759094
0.48122456669807434,0.5117248296737671,-0.045141685754060745
0.4813944399356842,0.5221170783042908,-0.04893812537193298
0.48139649629592896,0.53437739610672,-0.04738668352365494
0.4808676838874817,0.5571246147155762,-0.03236329182982445
0.47990870475769043,0.4073046147823334,-0.07929767668247223
0.46684324741363525,0.40877580642700195,-0.05819586664438248
0.3016858994960785,0.2373073697090149,0.11164574325084686
0.40657323598861694,0.31524109840393066,0.011312318965792656
0.39075741171836853,0.31794315576553345,0.011877820827066898
0.37595975399017334,0.317536860704422,0.01585276424884796
0.35642093420028687,0.3094348907470703,0.02938532643020153
0.4202982783317566,0.3083426356315613,0.013771690428256989
0.38755711913108826,0.2666841745376587,0.007581253536045551
0.40339192748069763,0.26648402214050293,0.008638018742203712
0.3724934458732605,0.270820289850235,0.012033645063638687
0.3620586395263672,0.2783188819885254,0.018360387533903122
0.3432459533214569,0.3238210082054138,0.03632832318544388
0.420297235250473,0.5970563292503357,-0.019152794033288956
0.35711824893951416,0.29605603218078613,0.0332205630838871
0.29540789127349854,0.3255116045475006,0.10838562250137329
0.32504457235336304,0.31296196579933167,0.05358177796006203
0.4002981185913086,0.39673352241516113,-0.012276548892259598
0.4622442126274109,0.4729192852973938,-0.052507832646369934
0.4651658236980438,0.4944171607494354,-0.04644806310534477
0.4434032440185547,0.48163843154907227,-0.044242653995752335
0.43051213026046753,0.4928513765335083,-0.03393905609846115
