x,y,z
0.4304836690425873,0.5591353178024292,-0.048093803226947784
0.4311014711856842,0.4960717260837555,-0.08561837673187256
0.4294974207878113,0.5171877145767212,-0.045428190380334854
0.41631895303726196,0.42674100399017334,-0.06271274387836456
0.4312478303909302,0.4743413031101227,-0.09056251496076584
0.430413156747818,0.4461432993412018,-0.08329492062330246
0.4278189241886139,0.37935441732406616,-0.038037460297346115
0.3092918395996094,0.37534910440444946,0.02002447098493576
0.42703568935394287,0.3317440152168274,-0.026301143690943718
0.42726802825927734,0.3036314845085144,-0.02916261926293373
0.42622122168540955,0.19776546955108643,-0.007906045764684677
0.43045276403427124,0.5681560039520264,-0.04647436365485191
0.43014660477638245,0.5742727518081665,-0.041150595992803574
0.4296207129955292,0.5762990117073059,-0.034181904047727585
0.430423378944397,0.5784274935722351,-0.032658252865076065
0.4307127594947815,0.5843209624290466,-0.03565925732254982
0.4307239055633545,0.5925387740135193,-0.039328716695308685
0.43036240339279175,0.6024031043052673,-0.03785635158419609
0.42868945002555847,0.6251576542854309,-0.023043490946292877
0.43058067560195923,0.5071953535079956,-0.07759588956832886
0.4167628884315491,0.5055665373802185,-0.056391678750514984
0.24212288856506348,0.29816460609436035,0.09758613258600235
0.355845183134079,0.39592841267585754,0.004586195573210716
0.3392021059989929,0.3973844349384308,0.004841414280235767
0.3237338364124298,0.39553308486938477,0.0086399856954813
0.30341190099716187,0.3839634358882904,0.021827824413776398
0.3701752722263336,0.39034584164619446,0.007263188250362873
0.3361799120903015,0.34606504440307617,-0.0012902935268357396
0.3528869152069092,0.34709787368774414,-0.0001847206149250269
0.32055649161338806,0.3487257957458496,0.003238890552893281
0.3095288574695587,0.3548547029495239,0.009443305432796478
0.2890537679195404,0.3980604410171509,0.0293219406157732
0.3688327968120575,0.6677037477493286,-0.010265232063829899
0.3039979934692383,0.37003374099731445,0.02522558905184269
0.23568697273731232,0.3902794122695923,0.10032045096158981
0.2694372534751892,0.3846197724342346,0.04551400989294052
0.3488042950630188,0.47987663745880127,-0.013960699550807476
0.4126543700695038,0.5571350455284119,-0.046762559562921524
0.41502246260643005,0.5744919180870056,-0.03982803598046303
0.39405062794685364,0.5643236637115479,-0.03923587501049042
0.3813919723033905,0.5732298493385315,-0.02978244423866272
0.40149855613708496,0.5768788456916809,-0.035116054117679596
0.3902432918548584,0.5798307061195374,-0.025931548327207565
0.3607531487941742,0.6027634739875793,-0.009182392619550228
0.41840362548828125,0.495665043592453,-0.08460927754640579
0.4165939390659332,0.47478190064430237,-0.08921105414628983
0.2815036177635193,0.33295130729675293,0.014610560610890388
0.3798002600669861,0.427635133266449,-0.013195451349020004
0.3825894594192505,0.49101722240448,-0.04671315848827362
0.38127878308296204,0.47979089617729187,-0.04158995300531387
0.29685094952583313,0.47925347089767456,0.003931964281946421
0.4166157841682434,0.4487110674381256,-0.07899346947669983
0.3221946656703949,0.3110475540161133,-0.011650541797280312
0.2984899580478668,0.3180202841758728,4.764944242197089e-05
0.2598536014556885,0.259025514125824,0.06679096817970276
0.393968790769577,0.32776927947998047,-0.022569896653294563
0.36787232756614685,0.35288333892822266,0.005299830809235573
0.34797948598861694,0.5867875814437866,-0.00482927868142724
0.25088006258010864,0.5878720283508301,0.1365557461977005
0.3938400447368622,0.5023167133331299,-0.03983243927359581
0.40664905309677124,0.5078845024108887,-0.041312362998723984
0.3678395450115204,0.5846664905548096,-0.006594557780772448
0.3739143908023834,0.5827178955078125,-0.01062765158712864
0.2880803644657135,0.30371105670928955,0.008317523635923862
0.38205453753471375,0.4998829662799835,-0.03792120888829231
0.353596955537796,0.3129485845565796,-0.01935472898185253
0.3502180278301239,0.29472100734710693,-0.022320065647363663
0.3302041292190552,0.20821106433868408,0.007862004451453686
0.2743450999259949,0.2801106572151184,0.033040791749954224
0.34185606241226196,0.24936383962631226,-0.00872729904949665
0.27000531554222107,0.32349690794944763,0.029060356318950653
0.256028413772583,0.3114657998085022,0.06067756563425064
0.41365566849708557,0.5678534507751465,-0.04536508768796921
0.39852938055992126,0.5725505352020264,-0.03815091401338577
0.3861514925956726,0.5771231055259705,-0.029483657330274582
0.3978724479675293,0.5056027173995972,-0.03667396306991577
0.3712836503982544,0.5839207172393799,-0.008706106804311275
0.3781757950782776,0.5845147967338562,-0.018718797713518143
0.3748842179775238,0.5817804932594299,-0.011133132502436638
0.40194302797317505,0.49571147561073303,-0.06214142218232155
0.3923758864402771,0.5782772302627563,-0.023347556591033936
0.4037822186946869,0.5768861174583435,-0.0288217905908823
0.41636839509010315,0.5764625072479248,-0.03326436132192612
0.40996071696281433,0.6258761882781982,-0.02364399842917919
