x,y,z
0.4191604256629944,0.7073937654495239,-0.05324902385473251
0.4124067723751068,0.6267976760864258,-0.09939202666282654
0.4150654375553131,0.6536831259727478,-0.05250745266675949
0.3957507014274597,0.539347767829895,-0.07312555611133575
0.4114605188369751,0.5988562107086182,-0.10547513514757156
0.41078466176986694,0.5629585385322571,-0.0977865532040596
0.41017860174179077,0.4794846475124359,-0.04736800491809845
0.28341200947761536,0.4821625351905823,0.03093631938099861
0.4094092845916748,0.42283469438552856,-0.03498964384198189
0.40881872177124023,0.3879678547382355,-0.03885785490274429
0.4076792299747467,0.253845751285553,-0.016420302912592888
0.4198598265647888,0.7194615006446838,-0.05105649307370186
0.42043307423591614,0.7277688980102539,-0.044868987053632736
0.42074140906333923,0.7303832769393921,-0.036747630685567856
0.4214130938053131,0.733990490436554,-0.0352250337600708
0.4217289388179779,0.7424120306968689,-0.038522131741046906
0.4219619333744049,0.7540507316589355,-0.042841386049985886
0.42218250036239624,0.7679564952850342,-0.04116130247712135
0.4223165512084961,0.7969234585762024,-0.024019107222557068
0.41315117478370667,0.6410515904426575,-0.09002993255853653
0.39808234572410583,0.6398434042930603,-0.06438837200403214
0.21847222745418549,0.3905133605003357,0.1230873242020607
0.33487793803215027,0.5040034651756287,0.010249289683997631
0.31680071353912354,0.5065999031066895,0.011871653608977795
0.2998192310333252,0.5054278373718262,0.017370551824569702
0.2776225805282593,0.49306297302246094,0.03393024951219559
0.35010603070259094,0.49649903178215027,0.011499536223709583
0.3112274408340454,0.44590967893600464,0.0034773866645991802
0.3296719193458557,0.4464834928512573,0.0031448770314455032
0.29411229491233826,0.44946324825286865,0.010111017152667046
0.2825466990470886,0.4571039080619812,0.018309110775589943
0.2632642388343811,0.5107977986335754,0.04369361698627472
0.35608309507369995,0.8513621091842651,-0.0018331932369619608
0.27777525782585144,0.4767880439758301,0.03729819506406784
0.2135811746120453,0.5049594044685364,0.1291293501853943
0.24337440729141235,0.4955659508705139,0.06326232850551605
0.32556968927383423,0.6097685098648071,-0.008762490935623646
0.3974289298057556,0.7054785490036011,-0.050125423818826675
0.4017453193664551,0.7288102507591248,-0.04142176732420921
0.37585803866386414,0.7151985168457031,-0.03882506489753723
0.3621290624141693,0.7268452644348145,-0.025221165269613266
0.38590896129608154,0.7318745851516724,-0.03375522419810295
0.3733362555503845,0.7357895970344543,-0.021031754091382027
0.34273561835289,0.7661297917366028,0.002055748598650098
0.3975805640220642,0.62685626745224,-0.09745977818965912
0.3946366012096405,0.6000756621360779,-0.1029379665851593
0.2518048882484436,0.429721474647522,0.025234099477529526
0.3594813644886017,0.5431215763092041,-0.011890668421983719
0.3582230806350708,0.622275173664093,-0.050371576100587845
0.3572201132774353,0.6080831289291382,-0.04444212093949318
0.2707335948944092,0.6105496883392334,0.016912389546632767
0.3950532078742981,0.5669305324554443,-0.09146785736083984
0.2935081422328949,0.4006696939468384,-0.009148357436060905
0.26851147413253784,0.4103293716907501,0.006441675126552582
0.2334565371274948,0.3406047821044922,0.08533502370119095
0.3726908564567566,0.41903573274612427,-0.027775801718235016
0.3463936448097229,0.4523015022277832,0.008376258425414562
0.327584832906723,0.7445710301399231,0.007825765758752823
0.24027787148952484,0.750590980052948,0.17511127889156342
0.3717917799949646,0.6364466547966003,-0.04339001700282097
0.38723352551460266,0.6432905197143555,-0.04645223543047905
0.3483549952507019,0.7420550584793091,0.005544362124055624
0.3557319939136505,0.7395777702331543,9.083191980607808e-05
0.2576395869255066,0.39244627952575684,0.01638767123222351
0.3585231900215149,0.6335397958755493,-0.04015704616904259
0.3277233839035034,0.40220576524734497,-0.020986344665288925
0.3234471082687378,0.3790612816810608,-0.024750757962465286
0.30324530601501465,0.27254319190979004,0.010420877486467361
0.24590171873569489,0.36474016308784485,0.04579637199640274
0.3148863911628723,0.3222889304161072,-0.008573869243264198
0.24072444438934326,0.41866931319236755,0.04229635372757912
0.22954024374485016,0.40530532598495483,0.07980083674192429
0.3992830514907837,0.7196642756462097,-0.047988977283239365
0.3816138803958893,0.7259188890457153,-0.037330809980630875
0.3679616153240204,0.7318710088729858,-0.024875635281205177
0.37686777114868164,0.6404456496238708,-0.040275029838085175
0.35229867696762085,0.7410217523574829,0.002621030667796731
0.36015334725379944,0.7426671981811523,-0.009824165143072605
0.3573319911956787,0.7383500337600708,-0.0006466729682870209
0.3797711730003357,0.6276698708534241,-0.0695902556180954
0.3766266703605652,0.733564019203186,-0.018125198781490326
0.3893677294254303,0.7319247126579285,-0.02656935714185238
0.404120534658432,0.731288731098175,-0.033616531640291214
0.39964231848716736,0.7984272837638855,-0.022494127973914146
0.40149936079978943,0.767984926700592,-0.03922070190310478
0.40216323733329773,0.7531388998031616,-0.04054652899503708
0.4028462767601013,0.7420459389686584,-0.03573481738567352
0.4039575755596161,0.7348495721817017,-0.032288942486047745
