x,y,z
0.47630447149276733,0.5891891717910767,-0.05239967629313469
0.47520899772644043,0.5169943571090698,-0.08407547324895859
0.47545719146728516,0.5410349369049072,-0.04724392667412758
0.45999643206596375,0.44540560245513916,-0.059322539716959
0.4745217263698578,0.4939500093460083,-0.08783014863729477
0.4733518660068512,0.46486103534698486,-0.07960546761751175
0.47101011872291565,0.39544886350631714,-0.03279374539852142
0.35875701904296875,0.3967666029930115,0.020896589383482933
0.46872326731681824,0.3300379514694214,-0.01839497685432434
0.4678818881511688,0.29804614186286926,-0.01902056857943535
0.4651825726032257,0.2124961018562317,0.0042081368155777454
0.4763992130756378,0.5990199446678162,-0.052163105458021164
0.47659024596214294,0.6072903871536255,-0.04796762764453888
0.4767720699310303,0.6117832660675049,-0.04198850318789482
0.480700820684433,0.68419349193573,-0.022530559450387955
0.4811711609363556,0.6960815191268921,-0.024733001366257668
0.4816993772983551,0.7090132832527161,-0.025869980454444885
0.4820544123649597,0.7207677960395813,-0.018989024683833122
0.4823506474494934,0.7288424372673035,-0.0008861742680892348
0.4753398597240448,0.5293566584587097,-0.07716996967792511
0.4629783630371094,0.5284468531608582,-0.05727073922753334
0.2956344485282898,0.32453322410583496,0.10037541389465332
0.40427201986312866,0.4176650643348694,0.003913025837391615
0.38839030265808105,0.4201542139053345,0.0049339705146849155
0.3733314275741577,0.4186241030693054,0.00916948914527893
0.353549987077713,0.4052101969718933,0.02265097014605999
0.41750645637512207,0.41024911403656006,0.007011668756604195
0.38088569045066833,0.3463287651538849,0.002851693658158183
0.3989296853542328,0.3480597138404846,0.0030180776957422495
0.3646499514579773,0.35196733474731445,0.007717049214988947
0.3541985750198364,0.36330005526542664,0.013358280062675476
0.341241717338562,0.42209699749946594,0.02913769893348217
0.42661458253860474,0.7316815853118896,0.0067773908376693726
0.3532665967941284,0.39014196395874023,0.02660120092332363
0.29134514927864075,0.4171898365020752,0.09722062200307846
0.3228057026863098,0.40629279613494873,0.04596081003546715
0.3995456099510193,0.5063287615776062,-0.016039228066802025
0.45782721042633057,0.5874180793762207,-0.05006458982825279
0.46244820952415466,0.6084737777709961,-0.046455565840005875
0.4413055181503296,0.5974302887916565,-0.042707256972789764
0.43254536390304565,0.6099527478218079,-0.031837888062000275
0.4514428675174713,0.6132742762565613,-0.04095377027988434
0.4437785744667053,0.6195514798164368,-0.030785206705331802
0.41500115394592285,0.6598023772239685,-0.003997924737632275
0.4631611406803131,0.5168952941894531,-0.08295999467372894
0.4605894088745117,0.49491360783576965,-0.08618737757205963
0.32975900173187256,0.34043389558792114,0.022487211972475052
0.4270329177379608,0.44968533515930176,-0.013425758108496666
0.43237316608428955,0.5139416456222534,-0.047459397464990616
0.43035948276519775,0.5030583739280701,-0.042650509625673294
0.35278451442718506,0.5078285932540894,0.0006421582656912506
0.4601854979991913,0.4679788053035736,-0.07540930062532425
0.36305510997772217,0.307052880525589,-0.0007072639418765903
0.34333235025405884,0.31902986764907837,0.010778401978313923
0.3102959394454956,0.2823667526245117,0.07428775727748871
0.43293988704681396,0.32332950830459595,-0.014420883730053902
0.41472920775413513,0.3580242395401001,0.006848382297903299
0.4059988856315613,0.6320749521255493,-0.003456774866208434
0.3216044306755066,0.6226751804351807,0.12031826376914978
0.4437199831008911,0.5254100561141968,-0.04207179322838783
0.45480263233184814,0.5322003960609436,-0.04302753135561943
0.42297306656837463,0.6382734179496765,-0.007256602868437767
0.431531697511673,0.6376675367355347,-0.011389194056391716
0.33347123861312866,0.3065560460090637,0.01884007453918457
0.43311354517936707,0.524479866027832,-0.03973187133669853
0.3918704390525818,0.30575284361839294,-0.009556167759001255
0.3882535696029663,0.28890109062194824,-0.011396515183150768
0.3731405436992645,0.22566023468971252,0.02034543640911579
0.3215702176094055,0.29535698890686035,0.042256612330675125
0.38205158710479736,0.25817450881004333,0.0030570474918931723
0.3196064829826355,0.33298438787460327,0.036410197615623474
0.3074587881565094,0.33078938722610474,0.06608793139457703
0.4597441256046295,0.599331796169281,-0.050057243555784225
0.44655245542526245,0.6068078279495239,-0.04268646240234375
0.4378202557563782,0.6148577332496643,-0.032768022269010544
0.44746699929237366,0.5295957922935486,-0.038366951048374176
0.4272491931915283,0.6387150287628174,-0.00936239305883646
0.43099844455718994,0.6567062139511108,-0.013638637959957123
0.43384382128715515,0.635674774646759,-0.011289667338132858
0.4492865800857544,0.5171349048614502,-0.06171397119760513
0.4475199282169342,0.6184708476066589,-0.02893896773457527
0.45498552918434143,0.6142706871032715,-0.03593839332461357
0.4648090898990631,0.6122679710388184,-0.040915295481681824
0.4595513641834259,0.7252979278564453,-0.0023635253310203552
0.4597916603088379,0.7161011695861816,-0.019658131524920464
0.4611113369464874,0.7048792839050293,-0.024432839825749397
0.4632714092731476,0.6917482614517212,-0.023326247930526733
0.46537497639656067,0.6817691326141357,-0.021529188379645348
0.44559067487716675,0.6646086573600769,-0.014868997037410736
0.44191181659698486,0.6683306694030762,-0.01638621650636196
0.4365140497684479,0.6734349727630615,-0.018237005919218063
0.4318741261959076,0.6783485412597656,-0.015921175479888916
0.41919946670532227,0.5869869589805603,-0.025785164907574654
0.2967994809150696,0.5143548846244812,0.1503458172082901
0.4753325581550598,0.534156322479248,-0.05801432579755783
0.440378874540329,0.6544713377952576,-0.011934461072087288
0.4357090890407562,0.6556227207183838,-0.013142380863428116
