x,y,z
0.5077183842658997,0.6386867165565491,-0.061741020530462265
0.5020755529403687,0.5544000864028931,-0.10382930189371109
0.5044633746147156,0.5814163088798523,-0.05778582766652107
0.48424819111824036,0.47690314054489136,-0.07464765757322311
0.5008516311645508,0.5294069051742554,-0.1087852343916893
0.5001181960105896,0.4977426826953888,-0.09965860098600388
0.4993983507156372,0.4219306707382202,-0.04559500142931938
0.36942651867866516,0.42067599296569824,0.026672910898923874
0.49785974621772766,0.3530769348144531,-0.030719952657818794
0.4967789649963379,0.31864821910858154,-0.03297746181488037
0.4938293397426605,0.21496006846427917,-0.007695268373936415
0.5082498788833618,0.6505251526832581,-0.06083415821194649
0.5090137124061584,0.6608726382255554,-0.05552190542221069
0.5097577571868896,0.6665712594985962,-0.04795411601662636
0.5146167874336243,0.7612901329994202,-0.01932101510465145
0.5152295231819153,0.7763839960098267,-0.021845577284693718
0.5160685777664185,0.7924770712852478,-0.02301752008497715
0.5168125629425049,0.8062816858291626,-0.014135775156319141
0.5177690386772156,0.8095321655273438,0.00818928424268961
0.5029948949813843,0.5675569176673889,-0.09502625465393066
0.48678088188171387,0.5674938559532166,-0.06973499059677124
0.3044949769973755,0.3394066095352173,0.12133774161338806
0.4228827953338623,0.4435488283634186,0.005540682468563318
0.4045880138874054,0.44651180505752563,0.007063833065330982
0.38692110776901245,0.44570863246917725,0.012510161846876144
0.36387479305267334,0.43027040362358093,0.029019461944699287
0.43820449709892273,0.43582046031951904,0.00758802704513073
0.3933643102645874,0.36744368076324463,0.002506156684830785
0.41502076387405396,0.3695489168167114,0.0020540342666208744
0.37417739629745483,0.3730379343032837,0.00892470683902502
0.36243003606796265,0.384696364402771,0.016351280733942986
0.34997713565826416,0.4505567252635956,0.037554576992988586
0.4487444758415222,0.8022986650466919,0.022476965561509132
0.36285144090652466,0.4132201075553894,0.033421341329813004
0.29814961552619934,0.44319605827331543,0.12160157412290573
0.32952314615249634,0.4330902099609375,0.05785157158970833
0.4138801097869873,0.5453115105628967,-0.016043422743678093
0.4835587739944458,0.6375554800033569,-0.057962384074926376
0.4909435510635376,0.6635152101516724,-0.05240515246987343
0.4621688425540924,0.6517592072486877,-0.0468834713101387
0.45241791009902954,0.6686941385269165,-0.03125524893403053
0.4768957793712616,0.6705737709999084,-0.04412364587187767
0.46773189306259155,0.6800220012664795,-0.029563121497631073
0.4321345090866089,0.7295480966567993,0.00806921161711216
0.4869298040866852,0.5546253323554993,-0.10185939818620682
0.4832801818847656,0.5310543179512024,-0.10626477748155594
0.3360136151313782,0.3613857626914978,0.025627994909882545
0.4466879665851593,0.48043161630630493,-0.016657650470733643
0.4459943473339081,0.5530477166175842,-0.05655653402209282
0.4439955949783325,0.5410273671150208,-0.05052540823817253
