x,y,z
0.45753008127212524,0.6566402912139893,-0.06466248631477356
0.45473185181617737,0.5673761367797852,-0.09496314078569412
0.456158846616745,0.6015059351921082,-0.055709775537252426
0.4389604926109314,0.49032801389694214,-0.06082835793495178
0.4541591703891754,0.5407084822654724,-0.09795382618904114
0.4535197615623474,0.5091360807418823,-0.08687856048345566
0.4525156319141388,0.43879178166389465,-0.02865144982933998
0.33163630962371826,0.45675015449523926,0.042548976838588715
0.4519580602645874,0.39458614587783813,-0.009569520130753517
0.45175808668136597,0.36351150274276733,-0.00848904438316822
0.4510277807712555,0.24490702152252197,0.031084081158041954
0.457790344953537,0.6691727042198181,-0.06387875229120255
0.4579414427280426,0.6790010929107666,-0.059186723083257675
0.4579680263996124,0.6835499405860901,-0.05210838094353676
0.4581906795501709,0.6866011023521423,-0.05222488194704056
0.4584468901157379,0.6942287087440491,-0.05665568262338638
0.45844128727912903,0.7053422927856445,-0.062145888805389404
0.45842233300209045,0.7193613052368164,-0.0623270720243454
0.45823046565055847,0.7509146928787231,-0.04885934665799141
0.4552284777164459,0.5829082727432251,-0.08759792149066925
0.4408491551876068,0.5856378674507141,-0.0644879937171936
0.27190881967544556,0.38886088132858276,0.1413162499666214
0.3795238733291626,0.4751228392124176,0.022362058982253075
0.3625451624393463,0.4786231219768524,0.022952081635594368
0.34669914841651917,0.4785730838775635,0.0274726040661335
0.32638755440711975,0.46883291006088257,0.04346040263772011
0.3941601514816284,0.46694642305374146,0.0243783351033926
0.3583192229270935,0.41776296496391296,0.0217512845993042
0.37551188468933105,0.41770392656326294,0.022408559918403625
0.3421580493450165,0.4226471781730652,0.02635926939547062
0.331188827753067,0.4315651059150696,0.033042728900909424
0.31282347440719604,0.4880281984806061,0.050385233014822006
0.3928219676017761,0.8102613687515259,-0.03619362786412239
0.3265758156776428,0.45152050256729126,0.04887642338871956
0.26498931646347046,0.4951363205909729,0.13079486787319183
0.2938232421875,0.4771098494529724,0.07053247094154358
0.37214088439941406,0.5718098282814026,-0.010837746784090996
0.4374333620071411,0.6553356647491455,-0.061840374022722244
0.44122782349586487,0.6808621287345886,-0.056566279381513596
0.4173232614994049,0.669054388999939,-0.053153134882450104
0.4044811427593231,0.6857137084007263,-0.04244329407811165
