x,y,z
0.45048463344573975,0.6844313740730286,-0.040218956768512726
0.4495095908641815,0.6059884428977966,-0.0835336297750473
0.45037975907325745,0.6285649538040161,-0.04185454547405243
0.43659985065460205,0.5314127802848816,-0.06528852880001068
0.4492456614971161,0.583256185054779,-0.08998867869377136
0.449465274810791,0.5529558062553406,-0.08504084497690201
0.45071643590927124,0.47835952043533325,-0.0459844209253788
0.3402714729309082,0.47248387336730957,0.0199049711227417
0.4506290853023529,0.41816240549087524,-0.03788323327898979
0.45040908455848694,0.3868919610977173,-0.04296449199318886
0.45069634914398193,0.28247860074043274,-0.032605767250061035
0.450560986995697,0.6956256628036499,-0.03760619834065437
0.45088979601860046,0.7033690810203552,-0.031666237860918045
0.45135390758514404,0.7059756517410278,-0.024256516247987747
0.4515607953071594,0.7138367295265198,-0.022799937054514885
0.45154979825019836,0.7237959504127502,-0.024818241596221924
0.4515663981437683,0.735887348651886,-0.027290211990475655
0.4517729580402374,0.7482370138168335,-0.024186287075281143
0.4523993134498596,0.7638920545578003,-0.007512995041906834
0.4496982991695404,0.617140531539917,-0.074900783598423
0.4362701177597046,0.6150282621383667,-0.052435316145420074
0.28720933198928833,0.38657134771347046,0.09223691374063492
0.386042058467865,0.4924814701080322,0.002580078551545739
0.37030479311943054,0.4946470260620117,0.004635297693312168
0.35521242022514343,0.49355846643447876,0.00959431380033493
0.3353102207183838,0.48047468066215515,0.0233723446726799
0.3992134630680084,0.48628491163253784,0.003615232417359948
0.36394935846328735,0.43406420946121216,-0.0045937430113554
0.3810255229473114,0.43522247672080994,-0.005664081312716007
0.34834760427474976,0.43795153498649597,0.0016497139586135745
0.3380799889564514,0.4462040066719055,0.00875916052609682
0.32332485914230347,0.4953155815601349,0.03270237147808075
0.39668506383895874,0.7891473770141602,0.01696844957768917
0.3347664475440979,0.4664440155029297,0.025112364441156387
0.28153687715530396,0.4818789064884186,0.10461907088756561
0.3065609931945801,0.47901439666748047,0.04857156053185463
0.3741520047187805,0.5859614014625549,-0.006885782349854708
0.43147438764572144,0.6804673075675964,-0.03737396374344826
0.4345038831233978,0.7025414109230042,-0.028499459847807884
0.4124656915664673,0.6857053637504578,-0.026451589539647102
0.4004583954811096,0.6927385330200195,-0.013430580496788025
0.42090392112731934,0.702621579170227,-0.021288933232426643
0.41012200713157654,0.7033236026763916,-0.009431268088519573
0.38185369968414307,0.7230302691459656,0.01443377137184143
0.4366917908191681,0.6052330732345581,-0.08171642571687698
0.43412935733795166,0.5838301777839661,-0.0875929668545723
0.3138372600078583,0.4217272400856018,0.013704588636755943
0.40519091486930847,0.5291088819503784,-0.012969051487743855
0.4020182192325592,0.5986013412475586,-0.041332487016916275
0.40101492404937744,0.5866344571113586,-0.03703598305583
0.32894814014434814,0.583270251750946,0.01575026474893093
0.4351924657821655,0.555450439453125,-0.07938670367002487
0.3482653796672821,0.3961034417152405,-0.01615677773952484
0.32771962881088257,0.4047275483608246,-0.0024068965576589108
0.30014270544052124,0.34727275371551514,0.05791420862078667
0.41659897565841675,0.4129568934440613,-0.03215096518397331
0.39604416489601135,0.4427669048309326,-0.0014212470268830657
0.3703745901584625,0.7018728852272034,0.017560189589858055
0.30680957436561584,0.6809351444244385,0.16001108288764954
0.41357648372650146,0.6104628443717957,-0.0352284200489521
0.4262729287147522,0.6179624795913696,-0.03687392920255661
0.3863062262535095,0.7036129236221313,0.015160597860813141
0.3934633135795593,0.7029715776443481,0.010167061351239681
0.31898438930511475,0.3897566795349121,0.004180237650871277
0.40217486023902893,0.6082688570022583,-0.03208574652671814
0.37686365842819214,0.39678919315338135,-0.02670065127313137
0.37362802028656006,0.37846866250038147,-0.031079163774847984
0.3597894012928009,0.295089989900589,-0.008431248366832733
0.30939871072769165,0.36823850870132446,0.026976406574249268
0.36810049414634705,0.3363056182861328,-0.021074192598462105
0.3047489523887634,0.4115113317966461,0.026848508045077324
0.29571306705474854,0.40031421184539795,0.05712756887078285
0.43264785408973694,0.6935567259788513,-0.034769024699926376
0.41709113121032715,0.6961275339126587,-0.024493839591741562
0.40524452924728394,0.6983989477157593,-0.012789121828973293
0.4176172614097595,0.6146968603134155,-0.03191833943128586
0.3899831771850586,0.7036612033843994,0.012515624053776264
0.39617714285850525,0.7094871401786804,0.0025987422559410334
0.3954210579395294,0.7016702890396118,0.009655407629907131
0.4210343360900879,0.6030515432357788,-0.057817406952381134
0.41351667046546936,0.7017501592636108,-0.006933903321623802
0.42442238330841064,0.7033222317695618,-0.01488867774605751
0.4369552731513977,0.7049052119255066,-0.02149542048573494
0.4314047694206238,0.7633724212646484,-0.005904488731175661
0.4315774440765381,0.7459003925323486,-0.022145435214042664
0.432332307100296,0.7330209612846375,-0.024779919534921646
0.43369928002357483,0.7209716439247131,-0.02201235666871071
0.435359925031662,0.7126678824424744,-0.019908426329493523
0.4102332293987274,0.707881510257721,-0.005623633041977882
0.4077793061733246,0.7107291221618652,-0.007951551117002964
0.40409722924232483,0.7164716720581055,-0.00963336881250143
0.4010870158672333,0.7236202359199524,-0.006167436949908733
0.3874809443950653,0.6664276123046875,-0.008934341371059418
0.28774863481521606,0.5749019384384155,0.17695893347263336
0.4501206576824188,0.6213840842247009,-0.05337553843855858
0.403400182723999,0.7058154344558716,0.0033699260093271732
0.39992696046829224,0.7071257829666138,0.0020788058172911406
0.4314078688621521,0.628594160079956,-0.03692992776632309
0.4078282117843628,0.6218682527542114,-0.020262306556105614
0.4290026128292084,0.6235159039497375,-0.03729952871799469
0.38909462094306946,0.5422951579093933,-0.005926148034632206
0.3638116419315338,0.557650089263916,0.0005319135962054133
0.39907342195510864,0.5963311791419983,-0.02735767513513565
0.322754830121994,0.3160454332828522,0.022346122190356255
0.3320317268371582,0.34586289525032043,0.0014243216719478369
0.34229376912117004,0.3781394064426422,-0.014669650234282017
0.39477765560150146,0.738315224647522,0.00672432454302907
0.41103190183639526,0.3829239010810852,-0.03988141193985939
0.406531423330307,0.3352890908718109,-0.03447353094816208
0.40127038955688477,0.28533875942230225,-0.027095351368188858
0.3424335718154907,0.48915329575538635,0.01694546267390251
0.3072199821472168,0.5113289952278137,0.04279661178588867
0.4075848162174225,0.4799807071685791,0.00504363514482975
0.3219691514968872,0.4522510766983032,0.023510878905653954
0.4158179461956024,0.5144018530845642,-0.019802521914243698
0.4107210636138916,0.5903785228729248,-0.05777021870017052
0.29228249192237854,0.5255742073059082,0.06238613650202751
0.31728416681289673,0.528023898601532,0.029001770541071892
0.33700472116470337,0.5367395877838135,0.013976267538964748
0.36672651767730713,0.5327903628349304,0.0057340650819242
0.3885284662246704,0.5230020880699158,0.0008108182228170335
0.4046432673931122,0.5121476054191589,-0.004941411782056093
0.43601328134536743,0.48430129885673523,-0.03895210474729538
0.29561078548431396,0.5723756551742554,0.060750458389520645
