x,y,z
0.4353252947330475,0.6558333039283752,-0.04477914795279503
0.4345128536224365,0.5890371203422546,-0.08375227451324463
0.43638843297958374,0.6105051040649414,-0.04291367530822754
0.42574214935302734,0.5178626179695129,-0.06176048144698143
0.43479400873184204,0.5671494603157043,-0.08931262791156769
0.43650683760643005,0.5386597514152527,-0.08303466439247131
0.44198665022850037,0.4703674614429474,-0.04203881695866585
0.3340555727481842,0.4525003433227539,0.03045753389596939
0.44458726048469543,0.4212574362754822,-0.03318822383880615
0.4453824460506439,0.3929048776626587,-0.03788451850414276
0.4505596458911896,0.2796516418457031,-0.02178206853568554
0.43520718812942505,0.6662758588790894,-0.043105993419885635
0.4355938732624054,0.6742942929267883,-0.03768423572182655
0.4363960325717926,0.6778996586799622,-0.030614232644438744
0.43735572695732117,0.6892781853675842,-0.027373922988772392
0.4369197487831116,0.6984387040138245,-0.029539672657847404
0.43663856387138367,0.7101602554321289,-0.031962018460035324
0.43672817945480347,0.7221168279647827,-0.027975788339972496
0.4375108778476715,0.7410000562667847,-0.009957555681467056
0.43492114543914795,0.5999964475631714,-0.07563380151987076
0.42408961057662964,0.5974794030189514,-0.05283225700259209
0.2872049808502197,0.3699057996273041,0.10956716537475586
0.3782961964607239,0.478888601064682,0.01048544142395258
0.3625468611717224,0.47899138927459717,0.012630481272935867
0.3479374051094055,0.4762326180934906,0.01815676875412464
0.3295404016971588,0.46068471670150757,0.03349173441529274
0.3915480375289917,0.474683940410614,0.01062204223126173
0.3592185378074646,0.421842485666275,0.0059523857198655605
0.37612268328666687,0.42545267939567566,0.003772574011236429
0.3436003625392914,0.4229257106781006,0.012434842996299267
0.3332843780517578,0.4287905693054199,0.01967504806816578
0.31723231077194214,0.47575056552886963,0.042604975402355194
0.38289400935173035,0.7669421434402466,0.01097766775637865
0.3293202221393585,0.4454726576805115,0.03617098927497864
0.2783694267272949,0.4630942940711975,0.1177983507514
0.3017573952674866,0.46029919385910034,0.059761203825473785
0.3657558560371399,0.5666035413742065,-0.003640773007646203
0.41846680641174316,0.6517152786254883,-0.04079412668943405
0.4216492176055908,0.67341548204422,-0.034088291227817535
0.40185853838920593,0.65812087059021,-0.03034665621817112
0.39173606038093567,0.6674366593360901,-0.018426962196826935
0.4102867841720581,0.6746640801429749,-0.02694224752485752
0.40137597918510437,0.6774707436561584,-0.015689171850681305
0.3750738501548767,0.700494110584259,0.007974146865308285
0.42267274856567383,0.5876152515411377,-0.08153324574232101
0.4209534823894501,0.5666836500167847,-0.08647318929433823
0.30987268686294556,0.4062398076057434,0.02611934393644333
0.3973437547683716,0.5145829916000366,-0.00895062554627657
0.3927970826625824,0.5802104473114014,-0.03963449224829674
0.3925407826900482,0.5686932802200317,-0.03475501760840416
0.3204799294471741,0.5621806383132935,0.020070461556315422
0.42326343059539795,0.5401939153671265,-0.07679297029972076
0.34519606828689575,0.38935181498527527,-0.006600525695830584
0.3239336609840393,0.3927769362926483,0.008248735219240189
0.30050891637802124,0.33191460371017456,0.07529699802398682
0.4121118485927582,0.4157884120941162,-0.02551341988146305
0.3907058835029602,0.4341282248497009,0.007422661874443293
0.3645368814468384,0.6799373030662537,0.01205016765743494
0.2962823510169983,0.6629237532615662,0.16176094114780426
0.40403154492378235,0.5926380753517151,-0.03404013812541962
0.41608676314353943,0.5996553301811218,-0.03727579116821289
0.3818453550338745,0.6821236610412598,0.008623449131846428
0.38907375931739807,0.6811198592185974,0.0034771128557622433
0.3160856366157532,0.3775237798690796,0.016507714986801147
0.3933858275413513,0.5895707607269287,-0.030711449682712555
0.37393859028816223,0.39611679315567017,-0.018276697024703026
0.37130510807037354,0.37759628891944885,-0.022029612213373184
0.36023905873298645,0.28562530875205994,0.006452103145420551
0.30845946073532104,0.3538324236869812,0.041359398514032364
0.36704838275909424,0.32967397570610046,-0.009719796478748322
0.3016303777694702,0.39625248312950134,0.04094364121556282
0.2943342626094818,0.3839787244796753,0.07264942675828934
0.41955217719078064,0.6642331480979919,-0.03939805552363396
0.4062637984752655,0.668222963809967,-0.029603293165564537
0.39645370841026306,0.6728408336639404,-0.018644770607352257
0.40812838077545166,0.5965303182601929,-0.03160828724503517
0.3856271207332611,0.6820204257965088,0.005760013125836849
0.39061298966407776,0.6865748167037964,-0.00392177514731884
0.3907577693462372,0.6796553730964661,0.002836208324879408
0.4097564220428467,0.5860140323638916,-0.05666504427790642
0.4050326645374298,0.6765756607055664,-0.013452921062707901
0.4138966202735901,0.6760856509208679,-0.02101522497832775
0.4243386387825012,0.6768863201141357,-0.02730875462293625
0.41851720213890076,0.7388691902160645,-0.00833987258374691
0.41942113637924194,0.7189973592758179,-0.025699011981487274
0.4204294979572296,0.7063852548599243,-0.028787845745682716
0.42196208238601685,0.6950942873954773,-0.026271607726812363
0.42377546429634094,0.6878484487533569,-0.023943526670336723
0.4032285511493683,0.6843562722206116,-0.010646846145391464
0.4006761908531189,0.6868885159492493,-0.013182462193071842
0.39707455039024353,0.6922165155410767,-0.014854845590889454
0.39379939436912537,0.6991903185844421,-0.011481396853923798
0.37916356325149536,0.6436293721199036,-0.012236501090228558
0.2813413739204407,0.5571842193603516,0.1857822984457016
0.435708224773407,0.6041377782821655,-0.05443992093205452
0.3975726068019867,0.6831727027893066,-0.002715186681598425
0.3942757546901703,0.6841232180595398,-0.004187878221273422
0.4202423393726349,0.6092288494110107,-0.03743128105998039
0.3990941047668457,0.6028083562850952,-0.019665395841002464
0.41827160120010376,0.6046284437179565,-0.03788372874259949
0.38129866123199463,0.5262020826339722,-0.0019374667899683118
0.3556888997554779,0.5391334891319275,0.004727614112198353
0.3907017111778259,0.5779178142547607,-0.02547856792807579
0.32336270809173584,0.30324459075927734,0.03889258950948715
0.33131176233291626,0.3344568908214569,0.014617190696299076
0.34018880128860474,0.3707548677921295,-0.0036643091589212418
0.38576740026474,0.7149044275283813,0.0010659494437277317
0.40725085139274597,0.3870440125465393,-0.032627131789922714
0.40450185537338257,0.3311817944049835,-0.02501748502254486
0.4013586640357971,0.2788203954696655,-0.014072014950215816
0.3358532786369324,0.4703434109687805,0.026210900396108627
0.301133394241333,0.49130958318710327,0.052754126489162445
0.4001981019973755,0.4697328209877014,0.01221389975398779
0.31721723079681396,0.43393275141716003,0.035113412886857986
0.4080043137073517,0.5013246536254883,-0.01554064080119133
0.40033093094825745,0.5728761553764343,-0.05595389008522034
0.28610777854919434,0.5051760673522949,0.07225897163152695
0.31023478507995605,0.5079152584075928,0.03744741529226303
0.32954245805740356,0.5176090598106384,0.021031195297837257
0.359059602022171,0.5157878398895264,0.01133505068719387
0.3809892535209656,0.5080415606498718,0.006073625758290291
0.39725261926651,0.4990004301071167,-0.00027043739100918174
0.4276885986328125,0.47504258155822754,-0.034460969269275665
0.287914901971817,0.5513117909431458,0.06762503832578659
0.3052210211753845,0.4308817982673645,0.04366382956504822
0.4280553460121155,0.5985567569732666,-0.073935367166996
0.39828523993492126,0.5357602834701538,-0.015240811742842197
0.2778175175189972,0.4615078270435333,0.17283625900745392
0.40919196605682373,0.48828697204589844,-0.003644281765446067
0.39028170704841614,0.5794070363044739,-0.00959726981818676
0.3252153992652893,0.44774162769317627,0.03980032727122307
