x,y,z
0.4418613910675049,0.5600182414054871,-0.04352384805679321
0.4381842613220215,0.5045730471611023,-0.09252023696899414
0.4403139054775238,0.5237814784049988,-0.052179038524627686
0.42601045966148376,0.4321529269218445,-0.0691840872168541
0.4379035234451294,0.4819473922252655,-0.09770337492227554
0.4381272494792938,0.45242634415626526,-0.09117821604013443
0.43925002217292786,0.3830720782279968,-0.047170065343379974
0.33512166142463684,0.3843991160392761,0.02437872253358364
0.4388830363750458,0.3390302062034607,-0.03440973907709122
0.4383048415184021,0.3118326663970947,-0.036775801330804825
0.43767207860946655,0.20773553848266602,-0.019894074648618698
0.4423462152481079,0.5690639615058899,-0.04125373438000679
0.44290250539779663,0.5736316442489624,-0.03743315488100052
0.4433482885360718,0.5724557042121887,-0.03147522732615471
0.44453302025794983,0.6239973902702332,-0.01841689832508564
0.44449102878570557,0.6307109594345093,-0.02188592404127121
0.44448134303092957,0.6388245820999146,-0.0268270093947649
0.44461455941200256,0.6495594382286072,-0.02616928145289421
0.4446435868740082,0.6691113710403442,-0.016679922118782997
0.4386858642101288,0.5162466764450073,-0.08460290729999542
0.42301928997039795,0.5133998990058899,-0.06210455298423767
0.28403007984161377,0.31851112842559814,0.09970618039369583
0.3798394203186035,0.3990185260772705,0.007265320513397455
0.36479347944259644,0.40058067440986633,0.008678002282977104
0.349865198135376,0.4002739191055298,0.013150597922503948
0.3287734389305115,0.39211633801460266,0.026998456567525864
0.3918857276439667,0.3945995271205902,0.007595140021294355
0.3562110364437103,0.3536102771759033,0.002497433451935649
0.37228044867515564,0.3539416193962097,0.0022572705056518316
0.3411436080932617,0.35746997594833374,0.007779293693602085
0.331373929977417,0.36483821272850037,0.014553546905517578
0.3172457218170166,0.4053581953048706,0.03520823270082474
0.38436058163642883,0.6948432326316833,0.01016921829432249
0.32915955781936646,0.3814220726490021,0.029843656346201897
0.2769993543624878,0.4067932665348053,0.10702119022607803
0.3012848496437073,0.39723631739616394,0.05146854743361473
0.3589079976081848,0.4786854684352875,-0.011059570126235485
0.41405627131462097,0.5560579299926758,-0.040707021951675415
0.4168257713317871,0.5720403790473938,-0.03289137780666351
0.3865669071674347,0.5575900673866272,-0.02759365737438202
0.36995792388916016,0.5607371926307678,-0.00748484069481492
0.39622271060943604,0.5702955722808838,-0.021504970267415047
0.3810596764087677,0.5698519349098206,-0.003798344638198614
0.3570480942726135,0.6018726229667664,0.0263261329382658
0.4246904253959656,0.5040614604949951,-0.09056190401315689
0.42294546961784363,0.481989324092865,-0.09532537311315536
0.309126615524292,0.34863078594207764,0.01806667633354664
0.39481616020202637,0.42989206314086914,-0.013422793708741665
0.38442811369895935,0.491615891456604,-0.04928261786699295
0.38453543186187744,0.47956135869026184,-0.04387841746211052
0.31291669607162476,0.473749041557312,0.01258131768554449
0.4243713319301605,0.4548676311969757,-0.08546452224254608
0.34376204013824463,0.32525625824928284,-0.011087559163570404
0.323067307472229,0.33314967155456543,0.00176234170794487
0.2966099977493286,0.27975785732269287,0.06865634769201279
0.40884241461753845,0.33768630027770996,-0.028023680672049522
0.38658058643341064,0.3593115210533142,0.006416936405003071
0.3423980176448822,0.5728675723075867,0.028541987761855125
0.29438692331314087,0.6048566102981567,0.145584374666214
0.3957787752151489,0.5037487745285034,-0.04335365071892738
0.4099003076553345,0.5118876695632935,-0.04683126509189606
0.3499986231327057,0.5716671943664551,0.030383534729480743
0.35822564363479614,0.5740972757339478,0.02669355273246765
0.31489211320877075,0.32060331106185913,0.010165125131607056
0.38233622908592224,0.4982641637325287,-0.04048219695687294
0.37193185091018677,0.3254324793815613,-0.021249940618872643
0.36851760745048523,0.30790865421295166,-0.024740079417824745
0.35253679752349854,0.22420552372932434,0.005526334047317505
0.30608630180358887,0.2990974485874176,0.036572717130184174
0.36184629797935486,0.2630200982093811,-0.009740077890455723
0.30069059133529663,0.34055033326148987,0.032023243606090546
0.2925282120704651,0.3306100368499756,0.06512939184904099
0.4149318337440491,0.5666003823280334,-0.03784152492880821
0.3918688893318176,0.5659617781639099,-0.024308841675519943
0.3754994869232178,0.5653634071350098,-0.006466182880103588
0.3991200923919678,0.5071191191673279,-0.04105310142040253
0.353561133146286,0.5723835229873657,0.02837330289185047
0.3651435673236847,0.5930767059326172,0.019556095823645592
0.3618689775466919,0.5756391286849976,0.025966869667172432
0.40662622451782227,0.5017489790916443,-0.0663263127207756
0.3841066360473633,0.5673505067825317,-0.002031852025538683
0.3997257947921753,0.5684337615966797,-0.01590914838016033
0.419173002243042,0.5711041688919067,-0.026797009631991386
0.4172721207141876,0.667267382144928,-0.01268012449145317
0.417643666267395,0.6463080644607544,-0.021593544632196426
0.41829314827919006,0.635387122631073,-0.021561358124017715
0.41932639479637146,0.6274048686027527,-0.016376949846744537
