x,y,z
0.48866310715675354,0.6602970361709595,-0.04741181060671806
0.4839305281639099,0.5884997844696045,-0.08155131340026855
0.48690223693847656,0.6115643978118896,-0.04437447711825371
0.4711185693740845,0.5200479626655579,-0.057116687297821045
0.4828422963619232,0.566365122795105,-0.08600940555334091
0.4827187657356262,0.5382715463638306,-0.07875370234251022
0.48381635546684265,0.4714357852935791,-0.03492031618952751
0.38316190242767334,0.47592175006866455,0.03497479110956192
0.4830324053764343,0.4206262230873108,-0.022308072075247765
0.4817826747894287,0.39206579327583313,-0.02414812333881855
0.4791724383831024,0.2873936891555786,-0.001648954232223332
0.48915183544158936,0.6708375811576843,-0.04601359739899635
0.48999524116516113,0.6790066361427307,-0.04118762165307999
0.49094948172569275,0.6827129125595093,-0.03461555764079094
0.4922229051589966,0.6966322064399719,-0.03265926241874695
0.49238529801368713,0.7057122588157654,-0.035348813980817795
0.49279725551605225,0.7171849608421326,-0.03863103687763214
0.4937385022640228,0.729033887386322,-0.03622769936919212
0.49596646428108215,0.7462078332901001,-0.02154485695064068
0.4849812388420105,0.5999301075935364,-0.07423045486211777
0.47376880049705505,0.6001439094543457,-0.05266932025551796
0.3337733745574951,0.40289080142974854,0.11618496477603912
0.42497965693473816,0.49195215106010437,0.015265499241650105
0.41041427850723267,0.49459540843963623,0.017354106530547142
0.3966427743434906,0.49447140097618103,0.022643571719527245
0.3787304759025574,0.484657883644104,0.0373242013156414
0.43729543685913086,0.48561060428619385,0.015632901340723038
0.40438753366470337,0.4393406808376312,0.01305023580789566
0.4200945496559143,0.4393550157546997,0.011599591001868248
0.39010196924209595,0.44382259249687195,0.018945088610053062
0.3808322548866272,0.45204371213912964,0.02566339634358883
0.36739829182624817,0.499855637550354,0.04519880563020706
0.445605993270874,0.7768163681030273,-0.0018137741135433316
0.3783814013004303,0.4712594151496887,0.04062731936573982
0.3293195962905884,0.4945603311061859,0.11733754724264145
0.3518131971359253,0.4875897765159607,0.062469299882650375
0.41657859086990356,0.5794742703437805,-0.003967462573200464
0.471508264541626,0.6586983799934387,-0.04356162250041962
0.4758307635784149,0.680249810218811,-0.03748353570699692
0.45514678955078125,0.6674763560295105,-0.03343355283141136
0.4453967809677124,0.6782057285308838,-0.021930254995822906
0.46429717540740967,0.6832529306411743,-0.030405374243855476
0.45552879571914673,0.68729567527771,-0.019551806151866913
0.43126705288887024,0.7136726379394531,0.0005291999550536275
0.4722946882247925,0.5889900922775269,-0.07930576801300049
0.4692394733428955,0.5680769681930542,-0.08315300196409225
0.3582683801651001,0.4343809485435486,0.03360329195857048
0.44395726919174194,0.5239251852035522,-0.005761377047747374
0.44237375259399414,0.587854266166687,-0.038645047694444656
0.44133657217025757,0.5767992734909058,-0.03357680141925812
0.37395545840263367,0.5818154215812683,0.019184112548828125
0.4698423147201538,0.5418034791946411,-0.0727643221616745
0.3901941478252411,0.4086068868637085,0.004207165911793709
0.37090951204299927,0.4176577031612396,0.01787758804857731
0.34460872411727905,0.3629731237888336,0.08634937554597855
0.4528719484806061,0.4192500710487366,-0.014592746272683144
0.43414855003356934,0.4451681971549988,0.014826977625489235
0.4199821352958679,0.6942874789237976,0.005877817515283823
0.35742107033729553,0.6901155114173889,0.14560247957706451
0.45379501581192017,0.5987462401390076,-0.034191638231277466
0.4657623767852783,0.6041147708892822,-0.03811986744403839
0.4356932044029236,0.6951519846916199,0.0028786647599190474
0.4429701566696167,0.6933770179748535,-0.0019531515426933765
0.36288514733314514,0.40483182668685913,0.02675158903002739
0.44331154227256775,0.5975631475448608,-0.03077908419072628
0.4166342616081238,0.4075067341327667,-0.006967457011342049
0.4130760133266449,0.39028826355934143,-0.00906987302005291
0.39656612277030945,0.3063860833644867,0.024467764422297478
0.35373321175575256,0.3828699588775635,0.05239294841885567
0.40593552589416504,0.3463807702064514,0.006465929094702005
0.34980857372283936,0.42617928981781006,0.04833441600203514
0.34156936407089233,0.41523200273513794,0.08013937622308731
0.4732334017753601,0.6710788607597351,-0.04224500432610512
0.4599928855895996,0.6769673228263855,-0.03270578384399414
0.4502812623977661,0.6830433011054993,-0.022131722420454025
0.4578417241573334,0.6022931933403015,-0.03208937868475914
0.4393549859523773,0.6946934461593628,0.000173155713127926
0.44449061155319214,0.6988514065742493,-0.009804447181522846
0.44493556022644043,0.6917724013328552,-0.0025996947661042213
0.4592670798301697,0.5905070900917053,-0.05515408515930176
0.4591637849807739,0.6859288215637207,-0.017546365037560463
0.46800899505615234,0.6843357682228088,-0.024911651387810707
0.4786153733730316,0.6834048628807068,-0.0313548743724823
0.47703033685684204,0.7467317581176758,-0.019767973572015762
0.47594133019447327,0.7282609939575195,-0.0337320975959301
0.47601133584976196,0.7157278656959534,-0.03539902716875076
0.47682106494903564,0.7044169902801514,-0.03183186054229736
0.4781547486782074,0.6967833042144775,-0.029172619804739952
0.4572032392024994,0.6954014301300049,-0.016018537804484367
0.45478174090385437,0.6981013417243958,-0.018621936440467834
0.45132389664649963,0.703887939453125,-0.02098705992102623
0.4485536515712738,0.7110726833343506,-0.018270188942551613
0.4325309991836548,0.6549334526062012,-0.015406336635351181
0.33742523193359375,0.5881017446517944,0.1748940795660019
0.4860210120677948,0.6046324372291565,-0.054685965180397034
0.45163941383361816,0.6946204304695129,-0.008177789859473705
0.44815078377723694,0.696042001247406,-0.009738391265273094
0.47035738825798035,0.6131433248519897,-0.0389937199652195
0.44941920042037964,0.6102142333984375,-0.02117382548749447
0.4681517779827118,0.6087976098060608,-0.0390201136469841
0.42914703488349915,0.5378058552742004,0.00015052287199068815
0.4058278203010559,0.5539613962173462,0.005676781293004751
0.4401516914367676,0.5866485238075256,-0.025150829926133156
0.36404329538345337,0.3303759694099426,0.053709033876657486
0.3739125728607178,0.35925841331481934,0.028521258383989334
0.38444292545318604,0.39203453063964844,0.008438639342784882
0.44296249747276306,0.7262846827507019,-0.0074932146817445755
0.4466124176979065,0.3914141058921814,-0.019331661984324455
0.4402233958244324,0.3413921892642975,-0.007674258202314377
0.4337632656097412,0.2934381067752838,0.005527649074792862
0.3852354884147644,0.4916280508041382,0.030332403257489204
0.3524544835090637,0.516706645488739,0.054050613194704056
0.4452331066131592,0.4791407287120819,0.017500771209597588
0.3658986985683441,0.46042266488075256,0.040386248379945755
0.45348817110061646,0.508853018283844,-0.011539788916707039
0.4493461549282074,0.5787373781204224,-0.05393218249082565
0.3387446999549866,0.5326371192932129,0.0713948905467987
0.3617779314517975,0.5307973027229309,0.038660336285829544
0.3802470564842224,0.536755383014679,0.022682754322886467
0.40795743465423584,0.5307855010032654,0.013492286205291748
0.4281728267669678,0.5202570557594299,0.008927209302783012
0.4432196617126465,0.5087564587593079,0.0036359596997499466
0.4706280827522278,0.47827252745628357,-0.027812836691737175
0.3425421714782715,0.5771480202674866,0.0646606981754303
0.35416314005851746,0.45886170864105225,0.048992179334163666
0.4781979024410248,0.5996466875076294,-0.07262056320905685
0.44562414288520813,0.5442973375320435,-0.013222038745880127
0.32909685373306274,0.49461525678634644,0.16896894574165344
0.4540472626686096,0.4959767162799835,0.0011254327837377787
0.43970027565956116,0.588617205619812,-0.009974101558327675
0.37398749589920044,0.4734888970851898,0.04395096004009247
0.4488498568534851,0.5653104186058044,-0.047616519033908844
0.34436917304992676,0.6382918357849121,0.16454702615737915
0.44559967517852783,0.47068455815315247,0.022017711773514748
0.4587336778640747,0.5511618256568909,-0.06283088773488998
0.38588619232177734,0.735775887966156,0.05996648222208023
0.390008807182312,0.7588437795639038,0.08612397313117981
0.3327627182006836,0.5837849378585815,0.12028498947620392
0.36761122941970825,0.7097823619842529,0.08146724104881287
0.33486348390579224,0.4518570005893707,0.10344130545854568
0.44437694549560547,0.7965723872184753,0.00638269167393446
0.480684369802475,0.6042313575744629,-0.053188372403383255
0.4336024820804596,0.56134432554245,-0.0074039543978869915
0.340330570936203,0.4927501082420349,0.07888473570346832
0.397064745426178,0.48154664039611816,0.024554813280701637
0.4096408784389496,0.48269298672676086,0.019689053297042847
0.4409041702747345,0.7029924988746643,-0.007182216737419367
0.3485013544559479,0.6192004084587097,0.06650310754776001
0.4721169173717499,0.8227208852767944,0.00720221595838666
0.4298418462276459,0.7987726926803589,0.04186113178730011
0.4114910960197449,0.7827736735343933,0.06125882267951965
0.4802134037017822,0.33883804082870483,-0.014153917320072651
0.5023009777069092,0.825402021408081,1.553879883431364e-05
0.42204585671424866,0.480755090713501,0.01813158020377159
0.43388277292251587,0.47652769088745117,0.019392356276512146
0.4416792392730713,0.4735366702079773,0.022057240828871727
0.3443499505519867,0.4558591842651367,0.06574102491140366
0.4325639605522156,0.4562366008758545,0.01785001903772354
0.4198470413684845,0.4509885609149933,0.01635599695146084
0.40680354833602905,0.4504419267177582,0.018123582005500793
0.39399436116218567,0.4550435543060303,0.022759372368454933
0.38619863986968994,0.4617439806461334,0.02830558642745018
0.32884204387664795,0.4441087245941162,0.14652219414710999
0.3887520730495453,0.4788946509361267,0.03022022545337677
0.4878397285938263,0.6270772218704224,-0.041452180594205856
0.4438931941986084,0.6408313512802124,-0.023486817255616188
0.4528381824493408,0.5952978730201721,-0.039825305342674255
0.469027578830719,0.6309040188789368,-0.03862011432647705
0.4840766191482544,0.44553160667419434,-0.02254655212163925
0.40558895468711853,0.7601430416107178,0.0424082987010479
0.4242875874042511,0.7782775163650513,0.0251265000551939
0.46940767765045166,0.8095718026161194,-0.010655825957655907
0.3730980157852173,0.730628252029419,0.11704014986753464
0.44155585765838623,0.4646436274051666,0.02032986655831337
0.4616793692111969,0.5126256346702576,-0.033352505415678024
0.5003111362457275,0.8111644387245178,-0.01689092628657818
0.44929638504981995,0.8127562999725342,0.021759970113635063
0.3402319550514221,0.629990816116333,0.11478281766176224
0.46639731526374817,0.6959487199783325,-0.022959591820836067
0.4642188847064972,0.7013636231422424,-0.025799119845032692
0.4619491696357727,0.7101262807846069,-0.028298869729042053
0.4605129659175873,0.7211460471153259,-0.026407960802316666
0.45792463421821594,0.7381836175918579,-0.015385217033326626
0.4480433166027069,0.6904555559158325,-0.010219297371804714
0.4429375231266022,0.689328134059906,-0.00985625758767128
0.43838897347450256,0.6866067051887512,-0.00941396877169609
0.4235925078392029,0.6733410954475403,-0.0045671951957046986
