x,y,z
0.4015192985534668,0.5820286273956299,-0.04474496468901634
0.39205482602119446,0.5103140473365784,-0.07121061533689499
0.395668625831604,0.5343068838119507,-0.0402655228972435
0.37452182173728943,0.4497224688529968,-0.04821326211094856
0.3895980417728424,0.4896286129951477,-0.0744464322924614
0.3868168592453003,0.46436837315559387,-0.06712924689054489
0.3810054361820221,0.40476593375205994,-0.02530601993203163
0.2902228832244873,0.4235374331474304,0.028626615181565285
0.3757576048374176,0.35444414615631104,-0.01161764096468687
0.3727526366710663,0.32711338996887207,-0.011524523608386517
0.3630877733230591,0.24147164821624756,0.01247148122638464
0.4027131199836731,0.591698944568634,-0.04382418468594551
0.40378788113594055,0.5989587306976318,-0.039867859333753586
0.4043865203857422,0.6022562384605408,-0.034243833273649216
0.4065585434436798,0.6132560968399048,-0.03400496020913124
0.4075407385826111,0.6207449436187744,-0.036723073571920395
0.40868550539016724,0.6303138732910156,-0.04016196355223656
0.4100514054298401,0.6407637596130371,-0.03924722597002983
0.4122157096862793,0.657386302947998,-0.028213277459144592
0.3935966491699219,0.5215635895729065,-0.06520591676235199
0.3834128975868225,0.5238966345787048,-0.047394122928380966
0.2347063571214676,0.36606332659721375,0.10192342102527618
0.3286136984825134,0.4342558979988098,0.01286408118903637
0.3155971169471741,0.43839728832244873,0.014108136296272278
0.3031078577041626,0.43962353467941284,0.01807444915175438
0.2862042188644409,0.4324660897254944,0.030198989436030388
0.3395133912563324,0.4265076816082001,0.014428066089749336
0.3076201379299164,0.3838394284248352,0.011623581871390343
0.32136446237564087,0.38236552476882935,0.011581780388951302
0.2950873076915741,0.3898686468601227,0.016097567975521088
0.2870922386646271,0.3994685113430023,0.02140318602323532
0.2759575843811035,0.4484456479549408,0.03636631369590759
0.3678536117076874,0.6939985752105713,-0.014928947202861309
0.2857406735420227,0.41976264119148254,0.03346670791506767
0.2361081838607788,0.4512022137641907,0.09792304784059525
0.26006120443344116,0.4384464919567108,0.05147785693407059
0.3285493552684784,0.5154064893722534,-0.0075262682512402534
0.38626304268836975,0.582573652267456,-0.04235789552330971
0.39122381806373596,0.6016902923583984,-0.03747390955686569
0.3721461296081543,0.5927990078926086,-0.034802988171577454
0.3633567690849304,0.604088544845581,-0.025805694982409477
0.38083240389823914,0.6062099933624268,-0.03223944827914238
0.37255460023880005,0.6111645102500916,-0.023531055077910423
0.35107123851776123,0.6382219791412354,-0.009373558685183525
0.38178908824920654,0.5119038820266724,-0.06974492967128754
0.37759852409362793,0.4928416609764099,-0.0725812092423439
0.2638793885707855,0.3837561011314392,0.02935403771698475
0.34899669885635376,0.46061795949935913,-0.005156807601451874
0.3546863794326782,0.5171510577201843,-0.036435022950172424
