x,y,z
0.4713660180568695,0.5732836723327637,-0.053050871938467026
0.4731557071208954,0.49028465151786804,-0.08519602566957474
0.47461599111557007,0.517463207244873,-0.04810015484690666
0.4648262560367584,0.42710182070732117,-0.0572587326169014
0.4736519753932953,0.4692056477069855,-0.08917546272277832
0.47567686438560486,0.44397294521331787,-0.08079910278320312
0.4817197918891907,0.3841325342655182,-0.0323755145072937
0.37953782081604004,0.3847312033176422,0.04144429415464401
0.48435449600219727,0.3358527421951294,-0.017601512372493744
0.4850464165210724,0.3083292841911316,-0.01820758730173111
0.48982304334640503,0.21567922830581665,0.008733443915843964
0.4710671603679657,0.5845504999160767,-0.051546406000852585
0.47143012285232544,0.593355119228363,-0.04666553810238838
0.47220805287361145,0.5974293947219849,-0.03996138647198677
0.47211116552352905,0.6091988682746887,-0.039280880242586136
0.4714909791946411,0.6182018518447876,-0.04241378977894783
0.470971941947937,0.6296038031578064,-0.046303149312734604
0.47098779678344727,0.6417922377586365,-0.04470112919807434
0.4723377823829651,0.658210277557373,-0.030765574425458908
0.4735546410083771,0.5021384954452515,-0.07791595160961151
0.4615703523159027,0.5026710629463196,-0.05556557700037956
0.3371047377586365,0.31611472368240356,0.13025625050067902
0.4203410744667053,0.4043077230453491,0.02034611627459526
0.405272901058197,0.4055991470813751,0.022670328617095947
0.39140379428863525,0.40389111638069153,0.028246819972991943
0.37461286783218384,0.3929831385612488,0.043862756341695786
0.4335029125213623,0.398847371339798,0.020546425133943558
0.4033757448196411,0.35011425614356995,0.019214855507016182
0.41930878162384033,0.35160577297210693,0.017574245110154152
0.3885069191455841,0.35322344303131104,0.025422513484954834
0.37873488664627075,0.3606376647949219,0.03244240581989288
0.36234551668167114,0.4067024290561676,0.05198156461119652
0.4171144962310791,0.681154191493988,-0.008939379826188087
0.37530630826950073,0.3800097703933716,0.04751650243997574
0.3267359435558319,0.4016687870025635,0.1280899941921234
0.34801095724105835,0.39354372024536133,0.07082168012857437
0.40465104579925537,0.48469269275665283,-0.00295022944919765
0.4530288875102997,0.5692006349563599,-0.048491254448890686
0.45576542615890503,0.5925852060317993,-0.042370401322841644
0.43439674377441406,0.5762200355529785,-0.037453267723321915
0.42270636558532715,0.5861796736717224,-0.02461273968219757
0.4426729679107666,0.5939859747886658,-0.03430197760462761
0.43246540427207947,0.596854567527771,-0.022465568035840988
0.40458428859710693,0.6196469664573669,-0.002103816019371152
0.460903137922287,0.4895590543746948,-0.0826667994260788
0.45910516381263733,0.4699438214302063,-0.08596613258123398
0.35722190141677856,0.3407595157623291,0.04200449585914612
0.4368703365325928,0.43364766240119934,-0.0029999762773513794
0.4285741448402405,0.48976385593414307,-0.03990598022937775
0.4283602237701416,0.479968398809433,-0.03424309939146042
0.3624318242073059,0.4843900799751282,0.022487523034214973
0.4617786109447479,0.4462966024875641,-0.07428205013275146
0.3900424838066101,0.3167898952960968,0.01173130888491869
0.37058764696121216,0.3246721029281616,0.026091789826750755
0.34973040223121643,0.277635395526886,0.10028880089521408
0.4531160593032837,0.3318803906440735,-0.009283453226089478
0.43332549929618835,0.3586392402648926,0.02050655335187912
0.39486008882522583,0.5994929075241089,0.004704331047832966
0.34029561281204224,0.5938467979431152,0.1501392424106598
0.4397611916065216,0.5011774897575378,-0.036002565175294876
0.45204097032546997,0.5083177089691162,-0.04063721001148224
0.4098590612411499,0.6024965643882751,0.0017091272165998816
0.41741645336151123,0.6015309691429138,-0.003528028726577759
0.36345988512039185,0.31224802136421204,0.03577674925327301
0.4286969304084778,0.5005766749382019,-0.03220100328326225
0.41671642661094666,0.31748825311660767,-0.0005638936418108642
0.41422155499458313,0.30075985193252563,-0.0018997611477971077
0.4051118791103363,0.2262573540210724,0.03684615343809128
0.35653531551361084,0.293780118227005,0.06376991420984268
0.41080036759376526,0.26183679699897766,0.016552051529288292
0.3497711420059204,0.3330655097961426,0.057651713490486145
0.3432813286781311,0.32526910305023193,0.09198117256164551
0.4537712335586548,0.582568883895874,-0.04726236313581467
0.43873360753059387,0.5868249535560608,-0.03671317175030708
0.42734432220458984,0.5917301177978516,-0.02498416230082512
0.44383737444877625,0.5058180689811707,-0.03397263586521149
0.41360145807266235,0.6025123596191406,-0.0011824710527434945
0.4188721179962158,0.6067588329315186,-0.012654175981879234
0.41972512006759644,0.6002942323684692,-0.004316648468375206
0.4468536376953125,0.49081239104270935,-0.05719709023833275
0.436454713344574,0.5962678790092468,-0.02044517733156681
0.4466341733932495,0.59580397605896,-0.028743773698806763
0.45856791734695435,0.5963621735572815,-0.03609607368707657
0.4516264796257019,0.6567766666412354,-0.028459034860134125
0.4512278437614441,0.6388301253318787,-0.04151994362473488
0.45236068964004517,0.6262668371200562,-0.04257090389728546
0.4544242322444916,0.6148620247840881,-0.038266751915216446
0.45653700828552246,0.6074035167694092,-0.035212066024541855
0.4330142140388489,0.6041505336761475,-0.019829530268907547
0.43026307225227356,0.6067295670509338,-0.022908683866262436
0.4260551333427429,0.6119483113288879,-0.02554912306368351
0.42250409722328186,0.618610680103302,-0.02272293157875538
0.4127511978149414,0.560310423374176,-0.017172694206237793
0.3289937973022461,0.495158851146698,0.18464726209640503
0.47426241636276245,0.5081933736801147,-0.05813388153910637
0.4268540143966675,0.6032412052154541,-0.010828978382050991
0.4230203926563263,0.6043305993080139,-0.01266681868582964
0.45621973276138306,0.5181981921195984,-0.04240311309695244
0.43426355719566345,0.5148937106132507,-0.022998815402388573
0.454274982213974,0.5134588479995728,-0.041829679161310196
0.4206998348236084,0.4462219476699829,0.0029498927760869265
0.39624422788619995,0.46002399921417236,0.00855245441198349
0.4263577461242676,0.4905175268650055,-0.025911366567015648
0.37092477083206177,0.24686425924301147,0.06675845384597778
0.37779855728149414,0.2718428373336792,0.03926355391740799
0.38528352975845337,0.30076366662979126,0.01696283183991909
0.4166202247142792,0.6328004598617554,-0.011930861510336399
0.44856756925582886,0.3044649064540863,-0.013003997504711151
0.4461076557636261,0.26017096638679504,0.0014321421040222049
