x,y,z
0.4483286738395691,0.6946779489517212,-0.035360027104616165
0.44196778535842896,0.6261510848999023,-0.08708125352859497
0.44532933831214905,0.6441596150398254,-0.04091710224747658
0.4262806475162506,0.5485753417015076,-0.07152371108531952
0.44047486782073975,0.6036849021911621,-0.0950339287519455
0.4398232102394104,0.5717886090278625,-0.09147317707538605
0.4395981729030609,0.49164870381355286,-0.05619816109538078
0.32815563678741455,0.4820307493209839,0.019592395052313805
0.43783900141716003,0.43334272503852844,-0.05168377608060837
0.43618717789649963,0.4026462435722351,-0.05964824929833412
0.4318426847457886,0.2861075699329376,-0.0567154586315155
0.4490736424922943,0.7053815722465515,-0.03199528530240059
0.4501166343688965,0.7120484709739685,-0.02539818547666073
0.45112186670303345,0.7134974002838135,-0.017397906631231308
0.4514298439025879,0.7194217443466187,-0.015304239466786385
0.4516296982765198,0.7290536761283875,-0.01692735031247139
0.4522238075733185,0.7406123280525208,-0.01912490278482437
0.45327937602996826,0.7525285482406616,-0.015151116997003555
0.4556812644004822,0.7679736614227295,0.003686358919367194
0.4430851936340332,0.6360938549041748,-0.07741483300924301
0.42916199564933777,0.6323884725570679,-0.05271989107131958
0.27381592988967896,0.39357292652130127,0.09097005426883698
0.3766857087612152,0.5006856918334961,0.000654886185657233
0.3607087731361389,0.5032020807266235,0.003267014632001519
0.34516993165016174,0.5030149817466736,0.00906295794993639
0.32409167289733887,0.49010351300239563,0.024015141651034355
0.38945335149765015,0.4949352443218231,0.0003072605177294463
0.3497922420501709,0.4495362937450409,-0.008989633992314339
0.3675439953804016,0.4499756693840027,-0.011196768842637539
0.33421236276626587,0.4530680477619171,-0.0015952071407809854
0.32447490096092224,0.4599810838699341,0.006518328562378883
0.3130168318748474,0.5054941177368164,0.034904055297374725
0.40042269229888916,0.7973448038101196,0.034536395221948624
0.322167307138443,0.47627824544906616,0.024985255673527718
0.2731819748878479,0.49009743332862854,0.11190790683031082
0.2957504391670227,0.4900389015674591,0.051051702350378036
0.3664691746234894,0.5978726148605347,-0.00339664239436388
0.4279884696006775,0.6913424730300903,-0.03167754411697388
0.43285784125328064,0.7116350531578064,-0.02125171385705471
0.40848690271377563,0.6957132816314697,-0.01882212795317173
0.39711636304855347,0.701513946056366,-0.003928820602595806
0.4186570346355438,0.711113691329956,-0.012694966048002243
0.4078238606452942,0.7110844850540161,0.0006564031355082989
0.38151511549949646,0.7296987175941467,0.0289540346711874
0.4285333752632141,0.6257404685020447,-0.08475950360298157
0.42495548725128174,0.6044464707374573,-0.09201223403215408
0.29888176918029785,0.4375535547733307,0.010014188475906849
0.3960942327976227,0.5397006869316101,-0.014994232915341854
0.39263567328453064,0.6148236989974976,-0.040546149015426636
0.3918221592903137,0.6016817092895508,-0.03634896129369736
0.3210124969482422,0.5946252942085266,0.022054431959986687
0.42520877718925476,0.5746678113937378,-0.08482430130243301
0.3316713571548462,0.4166535437107086,-0.025709543377161026
0.3113558292388916,0.4230649471282959,-0.00978595670312643
0.28336095809936523,0.356014609336853,0.051056891679763794
0.40243643522262573,0.4317753314971924,-0.04430321976542473
0.38339507579803467,0.45579540729522705,-0.006932955235242844
0.3681199550628662,0.7095862030982971,0.031380794942379
0.30884742736816406,0.6831871271133423,0.18568481504917145
0.40516504645347595,0.6262667775154114,-0.03374554216861725
0.419158935546875,0.6333525776863098,-0.035827621817588806
0.3840157389640808,0.7103185057640076,0.028697339817881584
0.39137139916419983,0.7096104621887207,0.023260029032826424
0.302291601896286,0.4074403643608093,-0.003192170988768339
0.39337506890296936,0.6229325532913208,-0.030082080513238907
0.36085742712020874,0.4180181622505188,-0.037830233573913574
0.356401652097702,0.3992272913455963,-0.04380379244685173
0.338367223739624,0.3044520914554596,-0.025542637333273888
0.2926596403121948,0.3812057375907898,0.019672973081469536
0.3487387001514435,0.35085123777389526,-0.03645528852939606
0.2896488904953003,0.4264395236968994,0.0235818512737751
0.2816076874732971,0.41131535172462463,0.0546867661178112
0.4300633370876312,0.7037473917007446,-0.028320077806711197
0.41406702995300293,0.7055709362030029,-0.016396472230553627
0.4024372398853302,0.7068543434143066,-0.0029486462008208036
0.40970078110694885,0.62983638048172,-0.030682874843478203
0.3877424895763397,0.7102816700935364,0.02565361186861992
0.3946227431297302,0.7160876989364624,0.015489190816879272
0.39341795444488525,0.7084104418754578,0.022512806579470634
0.4123587906360626,0.6216391324996948,-0.058678265661001205
0.41159841418266296,0.7089096307754517,0.00334294349886477
0.4226849377155304,0.7108144164085388,-0.0059462920762598515
0.43596234917640686,0.712740421295166,-0.013506588526070118
0.43421074748039246,0.7683861255645752,0.00633458886295557
0.4328920841217041,0.7512170672416687,-0.012039968743920326
0.43274232745170593,0.7386881709098816,-0.015317641198635101
0.43340909481048584,0.7271667718887329,-0.01306205801665783
0.4347958564758301,0.719018816947937,-0.011264756321907043
0.4090164005756378,0.7144945859909058,0.005204444285482168
0.4065750241279602,0.7173234820365906,0.003073781728744507
0.40327683091163635,0.7231419086456299,0.002049701288342476
0.4007870852947235,0.7301688194274902,0.006343867629766464
0.3827570378780365,0.6769869327545166,-0.0003472166135907173
0.2854580581188202,0.5778875350952148,0.19589418172836304
0.44410666823387146,0.6387305855751038,-0.05387067794799805
0.4019562900066376,0.7123380303382874,0.015502789989113808
0.39827781915664673,0.713638961315155,0.014490646310150623
0.4252026677131653,0.6438580751419067,-0.03489750251173973
0.40018606185913086,0.635212779045105,-0.017019111663103104
0.422325074672699,0.6389166116714478,-0.03597453981637955
0.38063278794288635,0.5525460839271545,-0.0058817933313548565
0.35559993982315063,0.5687171816825867,0.002658788114786148
0.39037391543388367,0.6101186275482178,-0.02552703395485878
0.303077757358551,0.32594072818756104,0.010419901460409164
0.3135378360748291,0.35998082160949707,-0.009926478378474712
