x,y,z
0.5221998691558838,0.6178385019302368,-0.03588751703500748
0.5203883647918701,0.5447449684143066,-0.09306278079748154
0.5202338695526123,0.5650394558906555,-0.04549850523471832
0.5035573244094849,0.47205331921577454,-0.07827696204185486
0.5197228193283081,0.5225322842597961,-0.10092117637395859
0.5185328125953674,0.4928397834300995,-0.09727727621793747
0.5152111649513245,0.4211263060569763,-0.0609760582447052
0.39930588006973267,0.41734185814857483,0.004733093082904816
0.5128996968269348,0.3810773491859436,-0.056564174592494965
0.511955201625824,0.3547162115573883,-0.06400558352470398
0.5084021091461182,0.237329363822937,-0.058733560144901276
0.5226454734802246,0.6283108592033386,-0.03252263367176056
0.5227980017662048,0.6338441371917725,-0.026716843247413635
0.522651731967926,0.6335527300834656,-0.018875161185860634
0.523445188999176,0.6568007469177246,-0.011313339695334435
0.5238701701164246,0.6652669906616211,-0.013771001249551773
0.5241612195968628,0.6757228374481201,-0.01677490957081318
0.5245334506034851,0.6883861422538757,-0.013601475395262241
0.5243821144104004,0.7109634876251221,0.003362443996593356
0.5203893780708313,0.5553711652755737,-0.08315327018499374
0.5040282607078552,0.5520021915435791,-0.05934832617640495
0.3334507346153259,0.34203293919563293,0.06874898821115494
0.4478752911090851,0.43361717462539673,-0.008167739026248455
0.431487500667572,0.4358493983745575,-0.007866446860134602
0.4152085781097412,0.4356093108654022,-0.004373799078166485
0.39281052350997925,0.4257957339286804,0.007948990911245346
0.4611641764640808,0.42810600996017456,-0.0072835590690374374
0.4223095178604126,0.39258742332458496,-0.021004656329751015
0.43944066762924194,0.3919915556907654,-0.020234396681189537
0.40675196051597595,0.3959336578845978,-0.016008460894227028
0.39646124839782715,0.4016006290912628,-0.008808824233710766
0.3793984651565552,0.4399647116661072,0.017488831654191017
0.45950576663017273,0.7455337047576904,0.029674096032977104
0.3926955759525299,0.41366299986839294,0.009265494532883167
0.3286060094833374,0.4347277879714966,0.08975821733474731
0.3595024347305298,0.4302010238170624,0.03150758892297745
0.4328838586807251,0.5223709940910339,-0.01389047596603632
0.49744924902915955,0.6137756705284119,-0.0348631851375103
