x,y,z
0.553912878036499,0.6053681373596191,-0.041882552206516266
0.5528539419174194,0.534058690071106,-0.07522770762443542
0.5531357526779175,0.5566642880439758,-0.04002116248011589
0.5411216616630554,0.4724959135055542,-0.05508357658982277
0.552608847618103,0.5140830874443054,-0.07973835617303848
0.5524393320083618,0.48903656005859375,-0.07370021939277649
0.5521591901779175,0.43015965819358826,-0.03453649580478668
0.45623648166656494,0.43075937032699585,0.02241068333387375
0.5514898896217346,0.3882172703742981,-0.02406398020684719
0.5511155724525452,0.363444060087204,-0.026521390303969383
0.5502505898475647,0.2726397216320038,-0.008404769003391266
0.5540762543678284,0.6153140664100647,-0.04033568874001503
0.5542923808097839,0.6222327947616577,-0.03553040698170662
0.5544461011886597,0.6249082088470459,-0.029311982914805412
0.5549763441085815,0.6308562755584717,-0.029132351279258728
0.5551581382751465,0.6385480165481567,-0.03152510151267052
0.5552780032157898,0.6483207941055298,-0.0343945175409317
0.5554301738739014,0.6590703725814819,-0.032408732920885086
0.5554843544960022,0.6769381761550903,-0.018384600058197975
0.5529216527938843,0.5445067882537842,-0.06820236891508102
0.5419954061508179,0.5443118810653687,-0.048842042684555054
0.4080146551132202,0.3682028353214264,0.09056688845157623
0.4950711727142334,0.44638821482658386,0.007632554043084383
0.48155421018600464,0.4482561945915222,0.008572687394917011
0.46877115964889526,0.4480651915073395,0.012400966137647629
0.451625794172287,0.4391937851905823,0.02434057928621769
0.5065691471099854,0.4412585496902466,0.008745911531150341
0.47768813371658325,0.40247660875320435,0.0031277204398065805
0.4917992949485779,0.4028656482696533,0.003089227946475148
0.46455392241477966,0.4056572914123535,0.0075154984369874
0.4555932879447937,0.4120497405529022,0.013168317265808582
0.4406454861164093,0.45288705825805664,0.03132987394928932
0.5044865608215332,0.707375168800354,-0.0015519496519118547
0.4515872597694397,0.4267488121986389,0.02697785384953022
0.40153566002845764,0.44894155859947205,0.09410037845373154
0.4254583716392517,0.44200849533081055,0.04564166069030762
0.4868735074996948,0.5261203646659851,-0.007979282177984715
0.5380011200904846,0.6026650071144104,-0.039668988436460495
0.5407737493515015,0.6221712827682495,-0.033122140914201736
0.521909236907959,0.6088589429855347,-0.03113417513668537
0.5112480521202087,0.6171644926071167,-0.020839355885982513
0.5291808247566223,0.6235265731811523,-0.027441540732979774
0.5196496248245239,0.6256756782531738,-0.017554301768541336
0.4941083788871765,0.6471468806266785,0.00011459981760708615
0.5420573949813843,0.5337003469467163,-0.07380502671003342
0.5399565100669861,0.5150295495986938,-0.07800141721963882
0.4338254928588867,0.39483803510665894,0.017933020368218422
0.5132856965065002,0.4765719175338745,-0.009390807710587978
0.5127102732658386,0.5329505205154419,-0.03852800279855728
0.5116902589797974,0.523228645324707,-0.03410371392965317
0.44602900743484497,0.5267923474311829,0.010387398302555084
0.5404263138771057,0.4917009472846985,-0.06912004947662354
0.46598923206329346,0.3735499978065491,-0.0066381595097482204
0.4470469653606415,0.3806779384613037,0.004210873506963253
0.4209151864051819,0.33287477493286133,0.06327786296606064
0.5243688821792603,0.38553714752197266,-0.019202012568712234
0.5042721629142761,0.4078323245048523,0.007117066066712141
0.4838760495185852,0.6290577054023743,0.0039696828462183475
0.41732949018478394,0.627251923084259,0.1270609349012375
0.5227513909339905,0.5431644916534424,-0.03330235928297043
0.5336465835571289,0.5487174391746521,-0.03555341437458992
0.498798131942749,0.6294556856155396,0.0021709527354687452
0.5047655701637268,0.6281047463417053,-0.0017509425524622202
0.4393426179885864,0.36897820234298706,0.011325756087899208
