x,y,z
0.4851602017879486,0.49085673689842224,-0.050988808274269104
0.48338890075683594,0.4219549596309662,-0.08744736760854721
0.48431918025016785,0.4458603262901306,-0.04795096442103386
0.4700901210308075,0.3588424324989319,-0.062150027602910995
0.4829810559749603,0.4009259045124054,-0.09201803803443909
0.4828434884548187,0.3754520118236542,-0.08421368151903152
0.4830843508243561,0.31642666459083557,-0.03782845661044121
0.3737533688545227,0.31600627303123474,0.029586048796772957
0.4826824963092804,0.2761353850364685,-0.02515447698533535
0.4823807179927826,0.25019699335098267,-0.02723490074276924
0.4821666479110718,0.14482608437538147,-0.0028439159505069256
0.4853496253490448,0.5012285113334656,-0.0497368685901165
0.4855644702911377,0.5092737674713135,-0.04496559128165245
0.485802561044693,0.5128247141838074,-0.038157448172569275
0.4863894283771515,0.5290995240211487,-0.0352289192378521
0.48650333285331726,0.5377174019813538,-0.038209348917007446
0.4866335391998291,0.5488343238830566,-0.04160872474312782
0.48684221506118774,0.5614075064659119,-0.03900245949625969
0.48725253343582153,0.5824665427207947,-0.023052813485264778
0.48366579413414,0.43345415592193604,-0.07974199205636978
0.4711471199989319,0.43364691734313965,-0.05769801884889603
0.3185961842536926,0.2483363151550293,0.11157213896512985
0.41727888584136963,0.33420199155807495,0.011753739789128304
0.4018060564994812,0.335490345954895,0.012811501510441303
0.3872181177139282,0.33446943759918213,0.017317643389105797
0.36789757013320923,0.32458123564720154,0.031515102833509445
0.4304267466068268,0.329392671585083,0.012911909259855747
0.39841410517692566,0.2856496274471283,0.007852760143578053
0.4145500063896179,0.28696492314338684,0.007676008157432079
0.38322001695632935,0.2884390950202942,0.012937829829752445
0.37295007705688477,0.2949441075325012,0.019608093425631523
0.3545228838920593,0.3387588858604431,0.0391182079911232
0.4285806119441986,0.6142931580543518,-0.005898162256926298
0.368728905916214,0.3118135333061218,0.03508574515581131
0.3100564181804657,0.336319237947464,0.1127551943063736
0.3374745547771454,0.3279954791069031,0.05631566047668457
0.40632176399230957,0.4145960211753845,-0.00918133370578289
0.46568724513053894,0.4879204034805298,-0.04826934635639191
0.4686095118522644,0.5093377828598022,-0.042108871042728424
0.44584083557128906,0.495547354221344,-0.03860323131084442
0.4330974221229553,0.5057147145271301,-0.026044469326734543
0.45453739166259766,0.5115633010864258,-0.035082560032606125
0.4434099793434143,0.5152096748352051,-0.023053359240293503
0.4150862395763397,0.5434656143188477,-0.0013552388409152627
0.47100383043289185,0.42167600989341736,-0.08571542054414749
0.46864113211631775,0.40174955129623413,-0.08981507271528244
0.3480432629585266,0.2778487205505371,0.02560599334537983
0.43778085708618164,0.3642667233943939,-0.009337994270026684
0.43649837374687195,0.420779824256897,-0.04515328258275986
0.43530312180519104,0.41081544756889343,-0.0397009551525116
0.35844242572784424,0.4152028262615204,0.012107489630579948
