x,y,z
0.4582294821739197,0.5933100581169128,-0.05585109069943428
0.45605945587158203,0.5221070051193237,-0.07923538237810135
0.45770320296287537,0.5484426021575928,-0.04759513959288597
0.4455576241016388,0.4609718322753906,-0.051367633044719696
0.45601919293403625,0.5009546875953674,-0.0814364105463028
0.456452876329422,0.47642678022384644,-0.0721125602722168
0.45845529437065125,0.42002207040786743,-0.0241360105574131
0.35737094283103943,0.4241671562194824,0.0308039840310812
0.4590485692024231,0.3674500286579132,-0.00750064617022872
0.45934373140335083,0.3401215672492981,-0.005680874455720186
0.46067702770233154,0.2626713812351227,0.024198349565267563
0.45829203724861145,0.6030151844024658,-0.05625106394290924
0.4584996700286865,0.612153172492981,-0.05288749933242798
0.4588698446750641,0.6176603436470032,-0.04777282103896141
0.46108222007751465,0.691299319267273,-0.029441561549901962
0.4610750079154968,0.7025657892227173,-0.03202078118920326
0.46111589670181274,0.7152834534645081,-0.033552657812833786
0.4610661268234253,0.7271888852119446,-0.02747901901602745
0.46111300587654114,0.7371469140052795,-0.01164628379046917
0.45637962222099304,0.534625232219696,-0.07352618873119354
0.44651880860328674,0.5359750390052795,-0.05515269935131073
0.3087965250015259,0.3656657338142395,0.11236335337162018
0.3981713652610779,0.4430084526538849,0.013005947694182396
0.3836669325828552,0.4452035129070282,0.014382793568074703
0.3699599504470825,0.44383788108825684,0.018674539402127266
0.3521934449672699,0.4318070411682129,0.031923841685056686
0.41020816564559937,0.43638142943382263,0.015281342901289463
0.3791927695274353,0.3765174150466919,0.015331529080867767
0.3954819440841675,0.3791205883026123,0.014882724732160568
0.3639945983886719,0.380948007106781,0.019954796880483627
0.35392263531684875,0.39130324125289917,0.025005871430039406
0.3412715196609497,0.4477566182613373,0.03721066936850548
0.4071521759033203,0.7399066686630249,-0.004543628543615341
0.35256263613700867,0.4182669520378113,0.03641821816563606
0.30101126432418823,0.4485628008842468,0.10216270387172699
0.32637304067611694,0.43485650420188904,0.05420800670981407
0.3896887004375458,0.521757185459137,-0.012039695866405964
