x,y,z
0.5101569294929504,0.7162718772888184,-0.05246373265981674
0.5085581541061401,0.6420016884803772,-0.09258003532886505
0.5105854868888855,0.6668586730957031,-0.050568751990795135
0.49535346031188965,0.5586563944816589,-0.06543304771184921
0.5082510709762573,0.615895688533783,-0.09778488427400589
0.5088232159614563,0.5819463133811951,-0.08981003612279892
0.5115272402763367,0.5013923645019531,-0.03987295553088188
0.39471518993377686,0.5059130787849426,0.03735221549868584
0.5119385719299316,0.44049426913261414,-0.02573307976126671
0.5116859078407288,0.40600526332855225,-0.027654431760311127
0.51276695728302,0.28712978959083557,-0.003364849602803588
0.5101885795593262,0.7278276681900024,-0.05031009018421173
0.5106390118598938,0.7364565134048462,-0.044579729437828064
0.5112466812133789,0.7397079467773438,-0.037142813205718994
0.510927140712738,0.7412432432174683,-0.03582337498664856
0.5107703804969788,0.7495959997177124,-0.039166662842035294
0.5106801986694336,0.7607184648513794,-0.04392996057868004
0.5108705759048462,0.7734000086784363,-0.04337106645107269
0.5117512345314026,0.7961762547492981,-0.029598692432045937
0.5091271996498108,0.6553234457969666,-0.08426810055971146
0.49399465322494507,0.6537179946899414,-0.06005026772618294
0.33978110551834106,0.41243433952331543,0.12943249940872192
0.44200757145881653,0.5235857367515564,0.015639271587133408
0.4253873825073242,0.526198148727417,0.01798781380057335
0.40974611043930054,0.525158166885376,0.023880748078227043
0.389312744140625,0.5147567987442017,0.04030406475067139
0.45614883303642273,0.516461968421936,0.01659114472568035
0.4196062386035919,0.4689505696296692,0.011388822458684444
0.43678587675094604,0.4686759114265442,0.01059774961322546
0.4038417339324951,0.47299662232398987,0.01821320131421089
0.393220990896225,0.48073673248291016,0.026324562728405
0.3763909935951233,0.5285122990608215,0.04932822659611702
0.4522836208343506,0.8380324840545654,-0.006722934544086456
0.38951796293258667,0.5015227794647217,0.043637897819280624
0.3345049023628235,0.5176125168800354,0.13123007118701935
0.3588818609714508,0.5120918154716492,0.0689762681722641
0.42918166518211365,0.6205441355705261,-0.0053745051845908165
0.4894225597381592,0.7131022214889526,-0.048669345676898956
0.4931459426879883,0.7362613677978516,-0.04076121747493744
0.4687251150608063,0.7215322256088257,-0.037383247166872025
0.45619168877601624,0.732169508934021,-0.024547632783651352
0.4780941307544708,0.7382434010505676,-0.03311220929026604
0.4666995108127594,0.7415783405303955,-0.021385226398706436
0.4384917616844177,0.7667155265808105,-0.0010496528120711446
0.4942880868911743,0.6416521072387695,-0.09031312167644501
0.4918280839920044,0.6165687441825867,-0.09471022337675095
0.36591294407844543,0.4517919719219208,0.03556882590055466
0.4623386263847351,0.5597071051597595,-0.007075986359268427
0.45617789030075073,0.6353264451026917,-0.044725868850946426
0.45581966638565063,0.6217688918113708,-0.038947392255067825
0.3811715841293335,0.6189225316047668,0.02107604220509529
0.493380069732666,0.5851343870162964,-0.08312468230724335
0.40236371755599976,0.42328810691833496,0.002753102220594883
0.38036465644836426,0.43362367153167725,0.018351757898926735
0.35210466384887695,0.3670505881309509,0.09529011696577072
0.4756605625152588,0.436511754989624,-0.017816979438066483
0.4524860680103302,0.47403833270072937,0.014615572057664394
0.4253506362438202,0.747072696685791,0.006020775996148586
0.3588731288909912,0.7380529642105103,0.16590429842472076
0.4686877429485321,0.6490747928619385,-0.039538830518722534
0.4830129146575928,0.6560491919517517,-0.04341466724872589
0.4435495436191559,0.7467851638793945,0.003178108250722289
