x,y,z
0.5008135437965393,0.6447599530220032,-0.04180488362908363
0.5007411241531372,0.5898244380950928,-0.07681964337825775
0.4993429183959961,0.6067654490470886,-0.04084799438714981
0.48455342650413513,0.5310357809066772,-0.05710793286561966
0.500220537185669,0.5717236995697021,-0.08127488940954208
0.4986041188240051,0.5475582480430603,-0.07511451840400696
0.493880957365036,0.49091091752052307,-0.03575589135289192
0.38934847712516785,0.49328505992889404,0.016106337308883667
0.4913561940193176,0.45870059728622437,-0.025681670755147934
0.4905684292316437,0.4373449683189392,-0.028096716850996017
0.4860677421092987,0.34795454144477844,-0.007836022414267063
0.5010320544242859,0.6528986692428589,-0.04002520814538002
0.5009471774101257,0.6585422158241272,-0.035276949405670166
0.5005787014961243,0.660404622554779,-0.028924398124217987
0.5013827085494995,0.6623474359512329,-0.027124665677547455
0.5019222497940063,0.6679763197898865,-0.029895450919866562
0.502357542514801,0.6756470799446106,-0.03370532765984535
0.5024972558021545,0.6848419904708862,-0.03280559927225113
0.5019298791885376,0.7044135332107544,-0.020481327548623085
0.5004108548164368,0.5989013314247131,-0.06964553147554398
0.4852319061756134,0.5975440740585327,-0.05069861561059952
0.33220168948173523,0.4341149926185608,0.08211013674736023
0.43041181564331055,0.504607081413269,0.0038877734914422035
0.4167957305908203,0.5069824457168579,0.0035821679048240185
0.4032294750213623,0.507341206073761,0.006309374701231718
0.38430970907211304,0.5004766583442688,0.01728069595992565
0.4418898820877075,0.49964603781700134,0.005848419852554798
0.4101116359233856,0.4723232090473175,-0.0026610284112393856
0.42433086037635803,0.4713379442691803,-0.0010036503663286567
0.39697471261024475,0.4751034379005432,0.0005266454536467791
0.3880276083946228,0.47971177101135254,0.006026282906532288
0.3732503354549408,0.5120494365692139,0.02335554175078869
0.4479087293148041,0.7410364151000977,-0.00779591454192996
0.3841036260128021,0.49026036262512207,0.02020510658621788
0.32905036211013794,0.507658839225769,0.08477060496807098
0.35577699542045593,0.503156840801239,0.036994196474552155
0.42506301403045654,0.5762426853179932,-0.012525645084679127
0.48319900035858154,0.6431805491447449,-0.0409829318523407
0.4864431619644165,0.6592704057693481,-0.03412758186459541
0.4653737545013428,0.6500967741012573,-0.03430195525288582
0.4542500972747803,0.6586806178092957,-0.025453519076108932
0.4733116924762726,0.6614291667938232,-0.029895538464188576
0.4631000757217407,0.6646336317062378,-0.0216246135532856
0.4371275007724762,0.6849323511123657,-0.0071145836263895035
0.48818856477737427,0.5898748636245728,-0.0760950818657875
0.48585543036460876,0.5724007487297058,-0.08027402311563492
0.3642265498638153,0.46613967418670654,0.00843952689319849
0.45081067085266113,0.5313385128974915,-0.012575720436871052
0.4507126808166504,0.5850606560707092,-0.04200122877955437
0.449396550655365,0.5755845904350281,-0.037338629364967346
0.3826740086078644,0.5769676566123962,0.002262747148051858
0.48526430130004883,0.5500913262367249,-0.07142406702041626
0.39905354380607605,0.449244886636734,-0.014528890140354633
0.37842708826065063,0.455203115940094,-0.005049712490290403
0.3453947901725769,0.40308457612991333,0.05533184856176376
0.46268340945243835,0.4575467109680176,-0.0225933026522398
0.43745505809783936,0.47352737188339233,0.004414240829646587
0.42518889904022217,0.6713452339172363,-0.003127069678157568
0.3456204831600189,0.668460488319397,0.1180877834558487
0.4614698588848114,0.5943135023117065,-0.035726916044950485
0.47426658868789673,0.5990835428237915,-0.037452008575201035
0.44265270233154297,0.6707155704498291,-0.0043711536563932896
0.4484313726425171,0.6685997247695923,-0.007871896959841251
0.36956390738487244,0.44415414333343506,0.0026860840152949095
0.45001423358917236,0.5924245715141296,-0.034174419939517975
0.4269203543663025,0.44889989495277405,-0.020479561761021614
0.4235231876373291,0.43432891368865967,-0.023019855841994286
0.4031238853931427,0.3600977659225464,0.004981947597116232
0.35806137323379517,0.42196163535118103,0.02542668953537941
0.41483691334724426,0.39440810680389404,-0.009824450127780437
0.3548055589199066,0.45857757329940796,0.021094882860779762
0.343784898519516,0.4465920329093933,0.049878720194101334
0.484677255153656,0.6530015468597412,-0.039361778646707535
0.47002702951431274,0.6575563549995422,-0.03286042809486389
0.45893731713294983,0.662216067314148,-0.024896034970879555
0.46532726287841797,0.5970547795295715,-0.03324619680643082
0.44586193561553955,0.6699402332305908,-0.006261060014367104
0.4523070454597473,0.6701726317405701,-0.015141439624130726
0.44934573769569397,0.6674709916114807,-0.008375680074095726
0.47046688199043274,0.5892582535743713,-0.055892542004585266
0.4653455913066864,0.6631428003311157,-0.019170237705111504
0.4757426083087921,0.6615878343582153,-0.02414189651608467
0.4879159927368164,0.660925567150116,-0.0281935166567564
0.4842594861984253,0.7051088213920593,-0.021085022017359734
0.4862530827522278,0.6850593090057373,-0.033078115433454514
0.48702239990234375,0.6753568649291992,-0.033857155591249466
0.4874829351902008,0.6678154468536377,-0.029492979869246483
0.4879741370677948,0.662999153137207,-0.026645241305232048
0.4644773304462433,0.665229320526123,-0.018710393458604813
0.46296241879463196,0.6669797897338867,-0.021437516435980797
0.46052098274230957,0.6712115406990051,-0.02412172593176365
0.4579840302467346,0.6770579814910889,-0.02234913967549801
0.4400854706764221,0.6396413445472717,-0.02140464261174202
0.32817596197128296,0.5843601226806641,0.14149737358093262
0.4998342990875244,0.602052628993988,-0.05079473927617073
0.4573761224746704,0.6665846109390259,-0.013056937605142593
0.4552009701728821,0.6675561666488647,-0.014818791300058365
0.47999653220176697,0.6068359017372131,-0.03818845748901367
0.455672025680542,0.6026216149330139,-0.023593084886670113
0.4771699011325836,0.6030999422073364,-0.03819428011775017
0.4365341365337372,0.5422986149787903,-0.008837956003844738
0.4146961569786072,0.555182695388794,-0.006575229577720165
0.4470246732234955,0.5831528306007385,-0.029369866475462914
0.36781156063079834,0.3778664469718933,0.027650974690914154
0.38073331117630005,0.4039851725101471,0.00640485342592001
0.39311978220939636,0.4350041151046753,-0.010939249768853188
0.44985899329185486,0.6929354071617126,-0.013892624527215958
0.45718637108802795,0.435380756855011,-0.028090395033359528
0.44957563281059265,0.39067476987838745,-0.018018977716565132
0.4413532614707947,0.35095128417015076,-0.006806277669966221
0.39136606454849243,0.5055425763130188,0.01180965080857277
0.35847970843315125,0.5250608325004578,0.030299793928861618
0.4490201473236084,0.4949493110179901,0.008492519147694111
0.37140876054763794,0.4837878346443176,0.0171342920511961
0.4606480896472931,0.5194826126098633,-0.017228204756975174
0.4606151282787323,0.5790954828262329,-0.05560997501015663
0.34331104159355164,0.5379318594932556,0.04439115896821022
0.36970800161361694,0.5361260175704956,0.017545487731695175
0.3889339864253998,0.5409954786300659,0.00547007005661726
