x,y,z
0.5831319689750671,0.6853487491607666,-0.04406394436955452
0.5805115103721619,0.6222594380378723,-0.09762608259916306
0.581309974193573,0.6409876346588135,-0.05044404789805412
0.5634636282920837,0.5448334217071533,-0.07653702050447464
0.5795638561248779,0.5987056493759155,-0.1046411469578743
0.5785403847694397,0.5669007301330566,-0.09880711883306503
0.5762506127357483,0.4900780916213989,-0.0542161725461483
0.4551745653152466,0.48796114325523376,0.018852192908525467
0.5741941332817078,0.435702919960022,-0.044124264270067215
0.5730822086334229,0.4052969813346863,-0.04930306226015091
0.5697749257087708,0.29310086369514465,-0.036665115505456924
0.5835464000701904,0.6955153942108154,-0.04117479920387268
0.5840068459510803,0.7014341354370117,-0.03567234426736832
0.5842349529266357,0.7017706632614136,-0.028030838817358017
0.5857536196708679,0.7265782952308655,-0.0224070493131876
0.5860121250152588,0.7351424694061279,-0.02533120848238468
0.586417555809021,0.7456495761871338,-0.02927934192121029
0.5870273113250732,0.7578173875808716,-0.026888692751526833
0.587771475315094,0.7784750461578369,-0.011079802177846432
0.5809128284454346,0.6333936452865601,-0.08796761929988861
0.5645533800125122,0.6302509903907776,-0.06305141746997833
0.39119434356689453,0.40610113739967346,0.09768343716859818
0.5059821009635925,0.5047145485877991,0.0011505312286317348
0.4887840449810028,0.5068177580833435,0.00264660338871181
0.4719480872154236,0.5064148306846619,0.007414381485432386
0.44872671365737915,0.4963065981864929,0.022191448137164116
0.5202688574790955,0.4991641938686371,0.00246377638541162
0.4800899624824524,0.4541478455066681,-0.007188331801444292
0.4983447790145874,0.4540938138961792,-0.0072750491090118885
0.4632602334022522,0.4584975838661194,-0.0011677461443468928
0.4521128535270691,0.4663214087486267,0.006518135778605938
0.43498480319976807,0.510557234287262,0.031967032700777054
0.5237055420875549,0.8105817437171936,0.01599670760333538
0.448564350605011,0.4836726784706116,0.024575088173151016
0.3853573799133301,0.5032505989074707,0.11111373454332352
0.4154566526412964,0.4983338713645935,0.04920732229948044
0.4906814992427826,0.5957595109939575,-0.012201950885355473
0.5574514865875244,0.6820753216743469,-0.04177483543753624
0.5604069828987122,0.7006992697715759,-0.03228691592812538
0.5317390561103821,0.6854564547538757,-0.029408201575279236
0.5152933597564697,0.690061628818512,-0.012251290492713451
0.541371762752533,0.699878454208374,-0.023003991693258286
0.5267070531845093,0.6995616555213928,-0.007446656469255686
0.4981914162635803,0.7252153158187866,0.021137217059731483
0.5659114122390747,0.6219515800476074,-0.09579279273748398
0.5630975365638733,0.5991629958152771,-0.10227981954813004
0.42431437969207764,0.44523030519485474,0.009980366565287113
0.5269262790679932,0.5406721830368042,-0.01723749376833439
0.524078905582428,0.6107742786407471,-0.05122876539826393
0.5229120850563049,0.5978603363037109,-0.04614148288965225
0.43752774596214294,0.5922386050224304,0.011767488904297352
0.5631318092346191,0.5697048902511597,-0.09290651977062225
0.46372753381729126,0.4203859567642212,-0.02242964506149292
0.4402313232421875,0.4289708733558655,-0.008109481073915958
0.40559208393096924,0.3659670650959015,0.060290224850177765
0.5387408137321472,0.4334014356136322,-0.03819591924548149
0.514806866645813,0.45968008041381836,-0.00202904362231493
0.48253804445266724,0.7003119587898254,0.023176878690719604
0.41138842701911926,0.7098649144172668,0.17015796899795532
0.5368838906288147,0.6228705644607544,-0.04387562721967697
0.5518656373023987,0.6298335194587708,-0.04565541073679924
0.49629342555999756,0.6991993188858032,0.0233713760972023
0.5049775242805481,0.6996364593505859,0.018822574988007545
0.4301024079322815,0.4142075777053833,-0.00022511718270834535
0.5229243636131287,0.6181639432907104,-0.04084010794758797
0.49573129415512085,0.42006009817123413,-0.0329548679292202
0.4915529191493988,0.4012782573699951,-0.03785673901438713
0.47071704268455505,0.3101162314414978,-0.011559493839740753
0.4180864095687866,0.3892586827278137,0.026070861145853996
0.4827295243740082,0.3537776470184326,-0.025667831301689148
