x,y,z
0.4837076961994171,0.5539063215255737,-0.0563729964196682
0.48705223202705383,0.4771910309791565,-0.08450646698474884
0.4862801730632782,0.5048375725746155,-0.04875459522008896
0.47852823138237,0.4055114984512329,-0.05514690279960632
0.48828834295272827,0.453735888004303,-0.08748117834329605
0.4898340702056885,0.42517438530921936,-0.07795538753271103
0.49413084983825684,0.35934627056121826,-0.026360156014561653
0.38490593433380127,0.3540714979171753,0.035307690501213074
0.4970286190509796,0.31052258610725403,-0.009008534252643585
0.4988999664783478,0.28146302700042725,-0.00811616238206625
0.5048496723175049,0.18220296502113342,0.02541467361152172
0.4831045866012573,0.5647251009941101,-0.05575387552380562
0.4827854633331299,0.5733104944229126,-0.0513702854514122
0.48276492953300476,0.5775078535079956,-0.04500287026166916
0.48377445340156555,0.5861433744430542,-0.04530981183052063
0.48341941833496094,0.5939452052116394,-0.04893981292843819
0.48289918899536133,0.6045413017272949,-0.0532999113202095
0.4822406470775604,0.6164904236793518,-0.05247378349304199
0.48098039627075195,0.6398358345031738,-0.03926641121506691
0.48647546768188477,0.4903470277786255,-0.0777101069688797
0.4742588698863983,0.48985543847084045,-0.057073600590229034
0.330305814743042,0.2808481454849243,0.12320365011692047
0.4269348978996277,0.37685734033584595,0.01737285777926445
0.4113670587539673,0.3774454593658447,0.018090013414621353
0.3969547748565674,0.37527498602867126,0.022332796826958656
0.37875276803970337,0.36344459652900696,0.03637650981545448
0.4405587911605835,0.37174656987190247,0.01963147707283497
0.4121479392051697,0.319240540266037,0.01687774993479252
0.42786064743995667,0.32145124673843384,0.01747436635196209
0.39689910411834717,0.3219987750053406,0.02125801518559456
0.3860621452331543,0.32945454120635986,0.027151016518473625
0.3641783893108368,0.3783629238605499,0.04262420907616615
0.4215090572834015,0.6748194694519043,-0.027980543673038483
0.38043689727783203,0.3488323390483856,0.04105975106358528
0.31651055812835693,0.3741167187690735,0.11446467787027359
0.34699684381484985,0.3648323118686676,0.06053755804896355
0.4137316644191742,0.4643966257572174,-0.010545059107244015
0.4667985737323761,0.5499536991119385,-0.0540156252682209
0.4687429368495941,0.5725621581077576,-0.049269940704107285
0.4492611289024353,0.55800861120224,-0.046325232833623886
0.43779221177101135,0.56923907995224,-0.037194184958934784
0.45653975009918213,0.5749750733375549,-0.04390798509120941
0.44669562578201294,0.5791158676147461,-0.03494986146688461
0.41740575432777405,0.6049342751502991,-0.020785249769687653
0.4748595952987671,0.47608691453933716,-0.08306470513343811
0.47400856018066406,0.45343393087387085,-0.08564870804548264
0.3617655634880066,0.3087122440338135,0.03600895032286644
0.44662266969680786,0.4107477366924286,-0.005343723110854626
0.4426611363887787,0.47338607907295227,-0.04421469196677208
0.44218987226486206,0.46240368485450745,-0.03844446316361427
0.36623138189315796,0.4623557925224304,0.009010220877826214
0.4762849509716034,0.42703551054000854,-0.07318995147943497
0.4007979929447174,0.2834989130496979,0.011131905019283295
0.37850135564804077,0.29164379835128784,0.022695302963256836
0.34888264536857605,0.2388617992401123,0.09723377972841263
0.4667724370956421,0.303325355052948,-0.003569486550986767
0.44159162044525146,0.32932737469673157,0.02161363698542118
0.4071301221847534,0.5850750803947449,-0.014049130491912365
0.32024314999580383,0.5887095332145691,0.12408433109521866
0.45324110984802246,0.48656463623046875,-0.039349719882011414
0.46500784158706665,0.49383625388145447,-0.04286113381385803
0.4259467124938965,0.5863909125328064,-0.016341866925358772
0.43275555968284607,0.5849245190620422,-0.020573167130351067
0.3700233995914459,0.2782263159751892,0.0327814444899559
0.4421665668487549,0.484526127576828,-0.036891400814056396
0.4299794137477875,0.28555136919021606,0.00236606621183455
0.4279029071331024,0.267467737197876,0.0016476311720907688
0.4159029722213745,0.18656578660011292,0.04313723370432854
0.359762579202652,0.2573513984680176,0.06054317206144333
0.42328786849975586,0.2247735559940338,0.021422991529107094
