x,y,z
0.47453513741493225,0.6591808795928955,-0.0552891306579113
0.477742463350296,0.5808494091033936,-0.09507494419813156
0.47502565383911133,0.6060530543327332,-0.052079543471336365
0.4608902633190155,0.5056471228599548,-0.07044745236635208
0.47775837779045105,0.5571056604385376,-0.1000971645116806
0.47676965594291687,0.5267999172210693,-0.09195775538682938
0.4734577238559723,0.4534539580345154,-0.0418735034763813
0.345105916261673,0.44793665409088135,0.014065027236938477
0.4726543128490448,0.38563087582588196,-0.027973949909210205
0.4728345274925232,0.3526381254196167,-0.03009612299501896
0.4715035557746887,0.26522284746170044,-0.00869769137352705
0.4742588996887207,0.6696422696113586,-0.05426955595612526
0.4738352298736572,0.6779576539993286,-0.04925360158085823
0.47332242131233215,0.6820247173309326,-0.042121484875679016
0.4733746349811554,0.7561516761779785,-0.02143291011452675
0.47366631031036377,0.7688053846359253,-0.02388065494596958
0.47388893365859985,0.7823994755744934,-0.02508990466594696
0.4738387167453766,0.79473876953125,-0.01750372350215912
0.47368094325065613,0.8017893433570862,0.003218538360670209
0.4770342707633972,0.5931168794631958,-0.08668237924575806
0.46158286929130554,0.5917028188705444,-0.06441059708595276
0.27513694763183594,0.3680272102355957,0.0966181606054306
0.3964756727218628,0.4710710346698761,-0.00217170687392354
0.3785582482814789,0.47310012578964233,-0.0015902344603091478
0.3614768385887146,0.4712083041667938,0.00240245065651834
0.33893483877182007,0.4565563201904297,0.01615924946963787
0.4116297662258148,0.4640696346759796,0.001612307270988822
0.3721088767051697,0.3974378705024719,-0.006641697604209185
0.3922883868217468,0.39998114109039307,-0.005365855060517788
0.3535187840461731,0.4024514853954315,-0.0016157341888174415
0.3412191867828369,0.4135243892669678,0.004607521463185549
0.3243817687034607,0.4734993875026703,0.023846982046961784
0.4077873229980469,0.8004516363143921,0.013425055891275406
0.33871597051620483,0.4406707286834717,0.020049164071679115
0.2668040990829468,0.4639225900173187,0.09786170721054077
0.3034825623035431,0.45589253306388855,0.041266024112701416
0.38768625259399414,0.5654090642929077,-0.02092640846967697
0.45236343145370483,0.6563963890075684,-0.053831908851861954
0.4560239017009735,0.6784786581993103,-0.04825262725353241
0.430860698223114,0.6654958128929138,-0.0455666109919548
0.41822656989097595,0.6773393750190735,-0.03294757008552551
0.44147852063179016,0.6825008988380432,-0.042497843503952026
0.43042469024658203,0.688017725944519,-0.030475037172436714
0.39356526732444763,0.7263410091400146,0.00014421044033952057
0.4636923372745514,0.5799589157104492,-0.09420400112867355
0.4614059329032898,0.5574745535850525,-0.09879016131162643
0.31432637572288513,0.38840484619140625,0.012079216539859772
0.420971155166626,0.5072014927864075,-0.019314896315336227
0.4249122738838196,0.5754644274711609,-0.05538366734981537
0.42279449105262756,0.5638579726219177,-0.050288595259189606
0.3345217704772949,0.5637878179550171,-0.003823839360848069
0.46124503016471863,0.5292479991912842,-0.08785229921340942
0.3540978729724884,0.35610002279281616,-0.013075292110443115
0.33072513341903687,0.36725980043411255,-0.001241444842889905
0.29342037439346313,0.3259357511997223,0.06591252982616425
0.4327378273010254,0.37645649909973145,-0.024918701499700546
0.4097617268562317,0.41087761521339417,-9.745829447638243e-05
0.38391873240470886,0.6968629360198975,-0.00027164918719790876
0.290865421295166,0.6774019002914429,0.1360144019126892
0.437456339597702,0.5877665877342224,-0.0483553521335125
0.45050159096717834,0.5956814885139465,-0.048384565860033035
0.4018208086490631,0.7047265768051147,-0.00356007250957191
0.4113306999206543,0.7050449848175049,-0.007965623401105404
0.32010868191719055,0.35365229845046997,0.006686405278742313
0.4246782064437866,0.5865106582641602,-0.046268280595541
0.3869073688983917,0.3562792241573334,-0.021660571917891502
0.38350194692611694,0.3386763036251068,-0.024650858715176582
0.36710846424102783,0.27255702018737793,0.0061524915508925915
0.3066025376319885,0.34084126353263855,0.03174878656864166
0.3769611716270447,0.3069080710411072,-0.01075634267181158
0.3029528260231018,0.3799208104610443,0.026698673143982887
0.2890775203704834,0.3761374354362488,0.059167373925447464
0.45381951332092285,0.6689897775650024,-0.053021106868982315
0.4364503026008606,0.6756998300552368,-0.04485229402780533
0.42401254177093506,0.6827312111854553,-0.03324378281831741
0.4415397047996521,0.5924479365348816,-0.043937988579273224
0.4065041244029999,0.7056540846824646,-0.0059481170028448105
0.41148895025253296,0.7246814370155334,-0.01060059666633606
0.4140219986438751,0.703197717666626,-0.0079139843583107
0.44606468081474304,0.5790742635726929,-0.0710679143667221
0.434264600276947,0.6868205666542053,-0.02820463664829731
0.4450739026069641,0.6835537552833557,-0.03633053973317146
0.4580857455730438,0.6819788217544556,-0.04171038791537285
0.4465959370136261,0.797110915184021,0.0010604027193039656
0.44721585512161255,0.7888965010643005,-0.019121764227747917
0.44920283555984497,0.777119517326355,-0.024585751816630363
0.45197442173957825,0.7635650634765625,-0.023324668407440186
0.45443499088287354,0.7531640529632568,-0.02131349965929985
0.4289860129356384,0.7341164350509644,-0.01332919392734766
0.42489713430404663,0.7375897765159607,-0.014926783740520477
0.41882559657096863,0.7426917552947998,-0.016763051971793175
0.4135434031486511,0.747461199760437,-0.013768426142632961
0.40471842885017395,0.6514086127281189,-0.027283111587166786
0.2674424648284912,0.5633459091186523,0.1632448136806488
0.47605350613594055,0.5982707142829895,-0.06463444232940674
0.4222881495952606,0.7231169939041138,-0.009064407087862492
0.4168540835380554,0.7241107225418091,-0.010302367620170116
0.4552147090435028,0.606458842754364,-0.048511870205402374
0.42967894673347473,0.601425290107727,-0.03299262002110481
0.452984094619751,0.6012389659881592,-0.0488959401845932
0.40279510617256165,0.5209826827049255,-0.015589931048452854
0.37414711713790894,0.5364844799041748,-0.01264180988073349
0.42009928822517395,0.5749310255050659,-0.0410732738673687
0.32165536284446716,0.29293525218963623,0.03361319750547409
0.33328983187675476,0.3162446618080139,0.008787284605205059
0.3467269539833069,0.339292973279953,-0.010675458237528801
0.40503934025764465,0.7516461610794067,-0.00193417735863477
0.4271337687969208,0.3457145094871521,-0.030328840017318726
0.4220142662525177,0.30905085802078247,-0.0208438653498888
0.4155826270580292,0.2650933563709259,-0.008372723124921322
0.3470619320869446,0.46600228548049927,0.009526029229164124
0.30474016070365906,0.4906900227069855,0.031234102323651314
0.42172402143478394,0.4571210741996765,0.004547778982669115
0.32318609952926636,0.42415082454681396,0.019043678417801857
0.4331876039505005,0.4915579557418823,-0.023720793426036835
0.4346711039543152,0.5656312704086304,-0.0709456205368042
0.285236656665802,0.5062788724899292,0.04800228029489517
0.3177661895751953,0.507033109664917,0.015110766515135765
0.3415423035621643,0.5152227878570557,0.00022136193001642823
0.37585410475730896,0.5115208625793457,-0.004538347944617271
0.4006490111351013,0.5017544031143188,-0.006223885342478752
0.4191494286060333,0.4903847873210907,-0.00913658831268549
0.45700621604919434,0.4593585431575775,-0.03701382502913475
0.2904219627380371,0.5546963810920715,0.04072659835219383
0.3080063462257385,0.4198459982872009,0.026971599087119102
0.46875619888305664,0.5920573472976685,-0.08624592423439026
0.424422025680542,0.5291615128517151,-0.028114400804042816
0.2598745822906494,0.4642254710197449,0.15443526208400726
0.4329003095626831,0.47718992829322815,-0.010228448547422886
0.41774845123291016,0.5770736336708069,-0.024221079424023628
0.3324963450431824,0.44157350063323975,0.02330283634364605
0.43316856026649475,0.5515761971473694,-0.06429517269134521
0.2739759683609009,0.6177102327346802,0.1540875881910324
0.42188137769699097,0.44785767793655396,0.008898332715034485
0.4465087652206421,0.5377380847930908,-0.07917127013206482
0.33447468280792236,0.737092137336731,0.05603343993425369
0.33191052079200745,0.7619044780731201,0.08337009698152542
0.2690207362174988,0.5600387454032898,0.1016305610537529
0.3133823871612549,0.7042718529701233,0.07134883105754852
0.2773573398590088,0.41745996475219727,0.0834745243191719
0.4036591649055481,0.821431040763855,0.021946856752038002
0.46986180543899536,0.5973580479621887,-0.06373315304517746
0.4089340567588806,0.5466526746749878,-0.023321501910686493
0.28682172298431396,0.4608406126499176,0.05715382471680641
0.3628040552139282,0.4579988121986389,0.004214177373796701
0.3780688941478729,0.46079379320144653,0.0005725391674786806
0.4062213897705078,0.725135087966919,-0.008853611536324024
0.2964057922363281,0.6004841327667236,0.04473872110247612
0.43431609869003296,0.8585222959518433,0.028302844613790512
0.37945884466171265,0.8170821666717529,0.052047908306121826
0.3569064438343048,0.7932589650154114,0.06537801027297974
0.47234049439430237,0.31252166628837585,-0.021692495793104172
0.47324761748313904,0.8656228184700012,0.026576008647680283
0.39335373044013977,0.45930492877960205,0.0010899261105805635
0.4078441560268402,0.4546164870262146,0.004123113118112087
0.41722315549850464,0.4512566924095154,0.00850411131978035
0.29388874769210815,0.41649794578552246,0.04401088133454323
0.4060445725917816,0.4286275804042816,0.0019370117224752903
0.39031559228897095,0.42056167125701904,-0.0009852915536612272
0.3746277093887329,0.41894444823265076,-0.0010953849414363503
0.3588927388191223,0.4232473373413086,0.0025273310020565987
0.34913915395736694,0.43050920963287354,0.007387552410364151
0.2640303373336792,0.4113825559616089,0.12959690392017365
0.3524394929409027,0.45317551493644714,0.009431679733097553
0.47465452551841736,0.6232515573501587,-0.04803730547428131
0.41956043243408203,0.6362959146499634,-0.03521334379911423
0.43700724840164185,0.5837154984474182,-0.05428045615553856
0.4512098729610443,0.6266745328903198,-0.04718560352921486
0.4725581109523773,0.4204138219356537,-0.028827840462327003
0.3562254309654236,0.7681036591529846,0.04655063524842262
0.3786855638027191,0.7935790419578552,0.03559542074799538
0.43532484769821167,0.8434180617332458,0.010854699648916721
0.3115324378013611,0.7266353368759155,0.10917716473340988
0.41699740290641785,0.4404054880142212,0.006074769422411919
0.4463891088962555,0.49671638011932373,-0.045879658311605453
0.4739372134208679,0.8510985374450684,0.010107123292982578
0.40440669655799866,0.8403278589248657,0.03743045777082443
0.2767530679702759,0.6110606789588928,0.09767106920480728
0.43998345732688904,0.7452220320701599,-0.01798626221716404
0.43601086735725403,0.752021074295044,-0.01964438706636429
0.4310843050479889,0.7615629434585571,-0.02088295668363571
0.4270176291465759,0.7715514898300171,-0.0173538476228714
0.42173731327056885,0.7772908210754395,-0.0031221734825521708
0.4200514256954193,0.6946489810943604,-0.019023913890123367
0.4138083755970001,0.6921359896659851,-0.018973328173160553
0.4082697033882141,0.6883150935173035,-0.01905984804034233
0.39275622367858887,0.6720138788223267,-0.015064538456499577
0.3241017162799835,0.6132844686508179,0.012781450524926186
0.4452860355377197,0.4739000201225281,-0.02921055629849434
0.43498706817626953,0.42740651965141296,-0.001128839561715722
0.4247896075248718,0.43152156472206116,0.00418415991589427
0.4243500232696533,0.6915184259414673,-0.01756925880908966
0.3229859471321106,0.6705909371376038,0.03964630514383316
0.4499571621417999,0.42410075664520264,-0.020149271935224533
0.41440704464912415,0.7845730185508728,0.007151944562792778
0.47557756304740906,0.5019501447677612,-0.07466165721416473
0.45860493183135986,0.4840538799762726,-0.054908446967601776
0.4745352864265442,0.47902950644493103,-0.057611025869846344
0.43586158752441406,0.5326213836669922,-0.04836098477244377
0.47405070066452026,0.8309165835380554,0.004155692644417286
0.47389721870422363,0.8124573230743408,0.005344069562852383
0.44310444593429565,0.8064144849777222,0.005644453223794699
0.37702375650405884,0.7286633849143982,0.011194218881428242
0.4029250144958496,0.5964773893356323,-0.01998533308506012
0.3925803005695343,0.7580867409706116,0.009693993255496025
0.36252254247665405,0.5940185785293579,-0.015232734382152557
0.38751909136772156,0.6208502650260925,-0.01783359795808792
0.3508743643760681,0.6314452290534973,-0.0025753360241651535
0.4384552538394928,0.8237213492393494,0.004924496170133352
0.4262465536594391,0.5462955236434937,-0.037922974675893784
0.362291157245636,0.7438355684280396,0.026807574555277824
0.3838059902191162,0.772057294845581,0.02272087335586548
0.36653128266334534,0.6962311267852783,0.007616890594363213
0.30325961112976074,0.640375554561615,0.05134591832756996
0.3443731367588043,0.6989863514900208,0.02218984067440033
0.2907348871231079,0.6591074466705322,0.09024649858474731
0.3758354187011719,0.6519741415977478,-0.009685502387583256
0.4356197714805603,0.5126175284385681,-0.03624262660741806
0.44058823585510254,0.5754634141921997,-0.07448923587799072
0.43030449748039246,0.5824709534645081,-0.05692368373274803
0.4472045600414276,0.5601527690887451,-0.08534999191761017
0.4202938675880432,0.4015210270881653,-0.0063570355996489525
0.3905734419822693,0.3851059079170227,-0.009293568320572376
0.36510422825813293,0.382995069026947,-0.00847573857754469
0.34453922510147095,0.3893918991088867,-0.0028761769644916058
0.330558717250824,0.4026467204093933,0.006795363966375589
0.3203693628311157,0.44900500774383545,0.029980406165122986
0.26563024520874023,0.5113319754600525,0.10007292777299881
0.334400475025177,0.4831275939941406,0.014639263972640038
0.35260847210884094,0.4903196692466736,0.005587474908679724
0.37638700008392334,0.4904211163520813,-0.0003190835122950375
0.3988276720046997,0.4849693775177002,-0.0026222437154501677
0.41625556349754333,0.47631019353866577,-0.0012032038066536188
0.4281834363937378,0.46808478236198425,-0.0017188236815854907
0.26337337493896484,0.5135611295700073,0.16460205614566803
0.43089932203292847,0.5891595482826233,-0.04861306771636009
0.4475618898868561,0.5165930390357971,-0.0604398176074028
0.45225295424461365,0.5763928890228271,-0.08670184016227722
0.46074622869491577,0.5880082249641418,-0.07961929589509964
0.4523502588272095,0.5801868438720703,-0.07864779233932495
0.4352491796016693,0.5967726111412048,-0.04222101718187332
0.46369677782058716,0.590419352054596,-0.08388884365558624
0.4648526906967163,0.5956833362579346,-0.06403005868196487
0.42848271131515503,0.4484136700630188,0.007017436437308788
0.4377920925617218,0.4541265368461609,-0.0025149055290967226
0.44329631328582764,0.4574766457080841,-0.012904245406389236
0.3434138298034668,0.4358389377593994,0.013076061382889748
0.33313024044036865,0.4256516695022583,0.013894313015043736
0.48983022570610046,0.5062966346740723,-0.06829238682985306
0.5919395685195923,0.4543484151363373,0.029314763844013214
0.48958393931388855,0.5919149518013,-0.06279432028532028
0.649993896484375,0.37778058648109436,0.1205403134226799
0.5431286096572876,0.47526097297668457,0.007618969772011042
0.5609453916549683,0.47781628370285034,0.010006234981119633
0.5773290991783142,0.4765687584877014,0.01581554301083088
0.5971689224243164,0.4627987742424011,0.03237377479672432
0.5281709432601929,0.4677302837371826,0.009163586422801018
0.567792534828186,0.4032665491104126,0.0055739544332027435
0.5479764938354492,0.40492427349090576,0.004202570766210556
0.5852705240249634,0.4091230630874634,0.012468731962144375
0.5964167714118958,0.4205280840396881,0.019712863489985466
0.6108412146568298,0.4800722301006317,0.04107167199254036
0.5353955030441284,0.80057293176651,0.021064763888716698
0.5973860025405884,0.44742292165756226,0.03601209074258804
0.6579698324203491,0.4715392589569092,0.12189758569002151
0.6288318634033203,0.4627072811126709,0.06073348969221115
0.5554490089416504,0.5683832168579102,-0.010730598121881485
0.49556609988212585,0.6561814546585083,-0.05066639557480812
0.4903104305267334,0.6782812476158142,-0.045143622905015945
0.5143892765045166,0.6651530861854553,-0.03921927884221077
0.5240025520324707,0.6768358945846558,-0.024423465132713318
0.5030209422111511,0.6820994019508362,-0.03664839640259743
0.5114441514015198,0.6876323223114014,-0.02301868610084057
0.5448541641235352,0.7267484664916992,0.010855678468942642
0.49096840620040894,0.5801695585250854,-0.09277699887752533
0.4934360384941101,0.5579748749732971,-0.09723684936761856
0.6209033727645874,0.3963257372379303,0.030390819534659386
0.5224483013153076,0.5094269514083862,-0.012716289609670639
0.5233302116394043,0.577120304107666,-0.049084778875112534
0.5244404077529907,0.5657287240028381,-0.04384949058294296
0.6044795513153076,0.5685873627662659,0.013043709099292755
0.4917255640029907,0.5297840237617493,-0.08569702506065369
0.5863054990768433,0.36297932267189026,-0.00044972135219722986
0.6069936752319336,0.37503188848495483,0.014536510221660137
0.6360335350036621,0.33566194772720337,0.08703084290027618
0.5116615295410156,0.378825843334198,-0.02077864296734333
0.5307561159133911,0.41483399271965027,0.007485968992114067
0.5532572269439697,0.6977536678314209,0.01220033597201109
0.6305536031723022,0.6809269785881042,0.15908029675483704
0.5107601881027222,0.5888828039169312,-0.0437597781419754
0.4983704686164856,0.5963751673698425,-0.045877132564783096
0.5355079174041748,0.7046704292297363,0.0075873336754739285
0.5259562134742737,0.7050539255142212,0.002020213520154357
0.6163089275360107,0.36195772886276245,0.0236758291721344
0.5221795439720154,0.5882723331451416,-0.039985477924346924
0.5559062957763672,0.36141982674598694,-0.012886961922049522
0.5595184564590454,0.3438735902309418,-0.015637557953596115
0.5714158415794373,0.2791490852832794,0.018111051991581917
0.626869797706604,0.349479079246521,0.05047415569424629
0.5644216537475586,0.31265631318092346,-0.0005711274570785463
0.6305882334709167,0.38820332288742065,0.04643654823303223
0.6407697200775146,0.3848896026611328,0.08054962754249573
0.493513822555542,0.6688166260719299,-0.04985664039850235
0.5084546804428101,0.6751812100410461,-0.03875156119465828
0.5182641744613647,0.6822873950004578,-0.02518840692937374
0.5064003467559814,0.5934518575668335,-0.04010631889104843
0.5307692885398865,0.7055394053459167,0.004563011694699526
0.5275243520736694,0.7246224880218506,-0.0014842587988823652
0.5230493545532227,0.7032611966133118,0.001856563612818718
0.5051159858703613,0.5797582864761353,-0.06682738661766052
0.5069684982299805,0.6865187287330627,-0.02111010067164898
0.4985138773918152,0.6831886172294617,-0.031076068058609962
