x,y,z
0.47926607728004456,0.6464846730232239,-0.052327048033475876
0.47694069147109985,0.5699120163917542,-0.08878074586391449
0.47778528928756714,0.5960195064544678,-0.04854731634259224
0.46319156885147095,0.5069817304611206,-0.0627719834446907
0.47655296325683594,0.5486892461776733,-0.09339249134063721
0.47624096274375916,0.5230222344398499,-0.08544912189245224
0.47601714730262756,0.46380287408828735,-0.03781183436512947
0.3641361594200134,0.4714818000793457,0.030606942251324654
0.4757333993911743,0.4251689910888672,-0.025261227041482925
0.4755845367908478,0.39856934547424316,-0.027455544099211693
0.4750935435295105,0.2901434600353241,-0.0018386190058663487
0.4795360267162323,0.656747579574585,-0.05081809684634209
0.4798572361469269,0.663926362991333,-0.045509133487939835
0.4800710678100586,0.6665281653404236,-0.038383763283491135
0.48083600401878357,0.671251118183136,-0.036861009895801544
0.48099300265312195,0.677907407283783,-0.040086813271045685
0.4810994267463684,0.6871299147605896,-0.043966423720121384
0.4812759757041931,0.6983972787857056,-0.042294878512620926
0.48131686449050903,0.7211370468139648,-0.026928218081593513
0.4771362841129303,0.5816971659660339,-0.08092457801103592
0.4645931124687195,0.5825749635696411,-0.05839785188436508
0.3028532862663269,0.40389734506607056,0.11557625979185104
0.4086936116218567,0.4884755313396454,0.012502903118729591
0.39254850149154663,0.4906514286994934,0.013528495095670223
0.37752676010131836,0.4896087050437927,0.018091928213834763
0.35844171047210693,0.4808003306388855,0.03268496319651604
0.4226277470588684,0.482052743434906,0.013682320713996887
0.38959556818008423,0.44375985860824585,0.007552748546004295
0.40563127398490906,0.4434846043586731,0.007633364759385586
0.37460172176361084,0.44714629650115967,0.012869033962488174
0.3643158972263336,0.45321589708328247,0.019878719002008438
0.3444933295249939,0.49490731954574585,0.04059574380517006
0.4225037693977356,0.7632348537445068,-0.010680604726076126
0.3594335913658142,0.4675973653793335,0.036209218204021454
0.29714763164520264,0.49430525302886963,0.11663670837879181
0.3262062072753906,0.48451754450798035,0.05825837701559067
0.4002454876899719,0.5686469674110413,-0.008753200992941856
0.4610883891582489,0.6445419788360596,-0.049493949860334396
0.46424466371536255,0.6645306944847107,-0.04270467162132263
0.44275566935539246,0.6530251502990723,-0.03993452712893486
0.4302833080291748,0.6639810800552368,-0.028350986540317535
0.45087745785713196,0.667503833770752,-0.03614690527319908
0.4396488070487976,0.6714192628860474,-0.025136884301900864
0.41155192255973816,0.6980248689651489,-0.006011716090142727
0.4643656313419342,0.5700639486312866,-0.0870993435382843
0.4620206952095032,0.5501582622528076,-0.09123256057500839
0.33640456199645996,0.43511658906936646,0.026101859286427498
0.4306034743785858,0.5157168507575989,-0.008873074315488338
0.4299738109111786,0.5718532800674438,-0.0453331433236599
0.4290091395378113,0.5620754957199097,-0.03964909538626671
0.35090842843055725,0.5724025368690491,0.012903314083814621
0.46254706382751465,0.5263147950172424,-0.08000385016202927
0.3754926919937134,0.41209614276885986,-0.003636219771578908
0.3524702191352844,0.4199528098106384,0.009472203440964222
0.3181126117706299,0.3628671169281006,0.0836281031370163
0.44502758979797363,0.4240376949310303,-0.019299115985631943
0.4202725887298584,0.44743892550468445,0.012446925044059753
0.3990307152271271,0.6806998252868652,-0.0002251972327940166
0.31667232513427734,0.6932967901229858,0.14777418971061707
0.4418008029460907,0.5825719833374023,-0.03936220332980156
0.45502087473869324,0.5880362391471863,-0.04290260002017021
0.417289137840271,0.6789941191673279,-0.002432137029245496
0.4236315190792084,0.6767647862434387,-0.007121657487004995
0.3426366150379181,0.4066515564918518,0.019062330946326256
0.43016254901885986,0.5820989012718201,-0.036696456372737885
0.406216025352478,0.41253986954689026,-0.013419639319181442
0.402560830116272,0.39430612325668335,-0.015780817717313766
0.38280048966407776,0.30580079555511475,0.020110147073864937
0.3308483362197876,0.3824988305568695,0.04678066819906235
0.3940308094024658,0.34610515832901,0.0009417528053745627
0.32598161697387695,0.4270378351211548,0.04176105931401253
0.31431812047958374,0.4153832495212555,0.07631375640630722
0.4624069929122925,0.6566609740257263,-0.048164743930101395
0.4474152624607086,0.6620704531669617,-0.0390118770301342
0.4351273477077484,0.6680384278297424,-0.028398016467690468
0.446211040019989,0.5862643122673035,-0.03700234740972519
0.42070066928863525,0.6781299114227295,-0.005014889407902956
0.42743152379989624,0.6788755655288696,-0.016053833067417145
0.4250184893608093,0.6757683157920837,-0.00781572051346302
0.44901105761528015,0.5725060701370239,-0.062312252819538116
0.44235700368881226,0.6701548099517822,-0.022649122402071953
0.4537542760372162,0.668071448802948,-0.02976539358496666
0.4663624167442322,0.6670536994934082,-0.03587697073817253
0.4614296853542328,0.7222268581390381,-0.026241736486554146
0.4632301330566406,0.6981524229049683,-0.04096626862883568
0.464016854763031,0.6861851811408997,-0.04218302294611931
0.4648250341415405,0.677199125289917,-0.03780730813741684
0.4659033417701721,0.6715690493583679,-0.0345279686152935
0.44058388471603394,0.6738898754119873,-0.021810108795762062
0.43877753615379333,0.6755610108375549,-0.025089973583817482
0.4359528422355652,0.6803087592124939,-0.027980884537100792
0.43317899107933044,0.6873561143875122,-0.025479407981038094
0.4161665737628937,0.6413468718528748,-0.02152494341135025
0.2980744540691376,0.5931227207183838,0.18016959726810455
0.4773997366428375,0.5873887538909912,-0.059814438223838806
0.4332064092159271,0.6754496097564697,-0.013880651444196701
0.4305194318294525,0.6761816143989563,-0.0158393457531929
0.4600463807582855,0.5972262024879456,-0.044011931866407394
0.4364944100379944,0.595331609249115,-0.02547839842736721
0.45771148800849915,0.5926597118377686,-0.04386642575263977
0.41398924589157104,0.5295550227165222,-0.0036422302946448326
0.38794612884521484,0.5450852513313293,0.0006662155501544476
0.4268438220024109,0.5723113417625427,-0.030662860721349716
0.3435720205307007,0.3295604884624481,0.049483805894851685
0.35629671812057495,0.3586586117744446,0.02245805598795414
0.36919209361076355,0.39457932114601135,0.0011603111634030938
0.4246494174003601,0.7075983285903931,-0.01476103626191616
0.4390450716018677,0.39623478055000305,-0.02466464787721634
0.4321305751800537,0.3414108455181122,-0.011776630766689777
0.42516687512397766,0.2938171625137329,0.002656360622495413
0.36515921354293823,0.48698681592941284,0.025589920580387115
0.32705289125442505,0.511168360710144,0.049439217895269394
0.43160468339920044,0.4757694602012634,0.01612907648086548
0.3447052836418152,0.4588768482208252,0.03472583740949631
0.44147881865501404,0.5006665587425232,-0.014603743329644203
0.43880611658096313,0.5617057681083679,-0.06131703406572342
0.3102184534072876,0.5281645655632019,0.06719118356704712
0.3382727801799774,0.5239866971969604,0.033337973058223724
0.35930049419403076,0.5291712880134583,0.017433181405067444
0.3898361623287201,0.5239887237548828,0.00922192819416523
0.412475049495697,0.5140332579612732,0.005887581035494804
0.429499089717865,0.5025786757469177,0.0012586634838953614
0.4613722264766693,0.47034505009651184,-0.031222384423017502
0.3134991526603699,0.5717160701751709,0.05994800105690956
0.3303210139274597,0.45780396461486816,0.04322369396686554
0.46982553601264954,0.5811783671379089,-0.07973291724920273
0.43290379643440247,0.533972442150116,-0.016648802906274796
0.2927977442741394,0.49865663051605225,0.17380291223526
0.4419010877609253,0.4897066652774811,-0.0008184028556570411
0.42601609230041504,0.575402557849884,-0.013641566969454288
0.354168176651001,0.47083789110183716,0.03947482258081436
0.4382115602493286,0.5500293970108032,-0.05425611883401871
0.30412083864212036,0.6428768634796143,0.16851051151752472
0.43200066685676575,0.46783068776130676,0.020988082513213158
0.44996121525764465,0.5358438491821289,-0.07006018608808517
0.35222741961479187,0.7296190857887268,0.05529766529798508
0.35358303785324097,0.7563657760620117,0.08357436209917068
