x,y,z
0.4948532283306122,0.5184066295623779,-0.05436505749821663
0.495775431394577,0.4418147802352905,-0.09034907072782516
0.494865357875824,0.4659019410610199,-0.05155373364686966
0.4828794002532959,0.3645380139350891,-0.06483031809329987
0.49622777104377747,0.41792410612106323,-0.09427807480096817
0.4963817000389099,0.3870318531990051,-0.08568481355905533
0.4970155358314514,0.3121771216392517,-0.03656889498233795
0.37941044569015503,0.299058198928833,0.01738114282488823
0.4990549683570862,0.2429344803094864,-0.02092762105166912
0.5001182556152344,0.21021628379821777,-0.021363776177167892
0.501599907875061,0.1277875006198883,0.0023670338559895754
0.4946637451648712,0.5287584662437439,-0.05381298065185547
0.4942975342273712,0.5369206666946411,-0.04966830462217331
0.49394118785858154,0.5407171845436096,-0.04353440925478935
0.49083250761032104,0.6318961381912231,-0.01809564232826233
0.490667462348938,0.6448889374732971,-0.02049088664352894
0.4904593825340271,0.658416748046875,-0.022162333130836487
0.490053653717041,0.6701018810272217,-0.015059996396303177
0.49016618728637695,0.6735399961471558,0.0023847732227295637
0.49534380435943604,0.45431846380233765,-0.08301141858100891
0.48030608892440796,0.4519179165363312,-0.06237398460507393
0.32284015417099,0.21988482773303986,0.0973374992609024
0.42644068598747253,0.32556402683258057,0.001098030828870833
0.40987345576286316,0.32675638794898987,0.0017349126283079386
0.39414167404174805,0.3242439031600952,0.005520946811884642
0.37396514415740967,0.30704236030578613,0.018916288390755653
0.44044557213783264,0.3193754553794861,0.004466564394533634
0.40494948625564575,0.2456474006175995,-0.0005457144579850137
0.42438459396362305,0.24999232590198517,0.0002593742683529854
0.38691383600234985,0.24996429681777954,0.003965802490711212
0.37509453296661377,0.2613373398780823,0.009381080977618694
0.36144933104515076,0.3245750665664673,0.02561849169433117
0.4307746887207031,0.6604786515235901,0.011711638420820236
0.3738135099411011,0.2906520366668701,0.023167625069618225
0.3133249282836914,0.3127726912498474,0.09438388049602509
0.34393012523651123,0.3056179881095886,0.04242023825645447
0.41528773307800293,0.41970911622047424,-0.01966392993927002
0.47272181510925293,0.5152134895324707,-0.05250674486160278
0.4768168032169342,0.5374752283096313,-0.04810786619782448
0.4520345628261566,0.5246039628982544,-0.044602762907743454
0.44108128547668457,0.5369622707366943,-0.03151741996407509
0.4630433917045593,0.5418746471405029,-0.04190657660365105
0.45325762033462524,0.5483461022377014,-0.02986184135079384
0.41873687505722046,0.5876983404159546,0.0009829597547650337
0.48244670033454895,0.44043663144111633,-0.08935797959566116
0.48074570298194885,0.41752058267593384,-0.09287231415510178
0.3533207178115845,0.23660337924957275,0.017859669402241707
0.44744670391082764,0.3630335330963135,-0.016872018575668335
0.4459148347377777,0.4326391816139221,-0.0530381016433239
0.444488525390625,0.4206313192844391,-0.04797250032424927
0.36863967776298523,0.4148634970188141,-0.002964569488540292
0.48174676299095154,0.3888512849807739,-0.08173821866512299
0.3891310691833496,0.20422488451004028,-0.0045103104785084724
0.3679775595664978,0.21503618359565735,0.0065282913856208324
0.3391546607017517,0.17927849292755127,0.0711037665605545
0.4615898132324219,0.23013810813426971,-0.017343692481517792
0.4406834542751312,0.2630549371242523,0.004661162383854389
0.41139960289001465,0.5561641454696655,0.0007882656063884497
0.334554523229599,0.5237617492675781,0.11976126581430435
