x,y,z
0.48938649892807007,0.5657668709754944,-0.04531265050172806
0.4874523878097534,0.5023555159568787,-0.08700735867023468
0.48858967423439026,0.5222151279449463,-0.04497169330716133
0.47485464811325073,0.42516419291496277,-0.06497559696435928
0.487368643283844,0.4789837896823883,-0.09271086752414703
0.4875968396663666,0.44770577549934387,-0.08622582256793976
0.48901087045669556,0.3724215030670166,-0.0428292416036129
0.374184250831604,0.36199137568473816,0.024882733821868896
0.4895663261413574,0.31627196073532104,-0.03253238648176193
0.48982295393943787,0.2853502929210663,-0.036561671644449234
0.4912809133529663,0.1742207109928131,-0.019636893644928932
0.48950904607772827,0.5755305290222168,-0.043356940150260925
0.48968538641929626,0.5822877883911133,-0.03784749656915665
0.48988741636276245,0.584567666053772,-0.03058554045855999
0.4907988905906677,0.5925485491752625,-0.02730211243033409
0.49077108502388,0.60015869140625,-0.029938319697976112
0.4907504618167877,0.610179603099823,-0.033356569707393646
0.4906623065471649,0.6209300756454468,-0.030996154993772507
0.49042898416519165,0.6415709853172302,-0.01518898457288742
0.48769962787628174,0.5136169195175171,-0.07852254062891006
0.47459501028060913,0.51067715883255,-0.05587836727499962
0.3124500513076782,0.27537739276885986,0.10530223697423935
0.4209449589252472,0.38547325134277344,0.00644362298771739
0.40413931012153625,0.3863738477230072,0.007983846589922905
0.38846874237060547,0.38403746485710144,0.0130478385835886
0.36838358640670776,0.3702532649040222,0.027820367366075516
0.4351749122142792,0.3801445960998535,0.007863538339734077
0.39994046092033386,0.32815587520599365,0.000687477586325258
0.41724488139152527,0.3301985263824463,-8.665878112879e-07
0.383935809135437,0.33082789182662964,0.006734800990670919
0.37317782640457153,0.33774271607398987,0.013834784738719463
0.3539009392261505,0.38511279225349426,0.03670215234160423
0.43204981088638306,0.676706075668335,0.003732387674972415
0.36889901757240295,0.3559710383415222,0.03068569116294384
0.30463021993637085,0.37316471338272095,0.11253166198730469
0.33522409200668335,0.36936160922050476,0.05393879488110542
0.4095397889614105,0.4766758978366852,-0.008709182031452656
0.4708806574344635,0.5628674626350403,-0.042634010314941406
0.4740305542945862,0.5819044709205627,-0.035098493099212646
0.4525149166584015,0.5692968368530273,-0.03298833221197128
0.4408973455429077,0.5774643421173096,-0.021497895941138268
0.4609648287296295,0.5834411978721619,-0.02869841270148754
0.4506624937057495,0.5857856869697571,-0.017934340983629227
0.4224092662334442,0.6079918146133423,0.0032916103955358267
0.4745177626609802,0.5015586018562317,-0.0853167325258255
0.47255033254623413,0.4788694977760315,-0.09045688062906265
0.34541642665863037,0.31226205825805664,0.020343713462352753
0.44205036759376526,0.42166727781295776,-0.011873354203999043
0.4408961236476898,0.4926430583000183,-0.04404262825846672
0.4401471018791199,0.4800199568271637,-0.039139289408922195
0.3590087890625,0.47284093499183655,0.013448807410895824
0.4735797643661499,0.44994309544563293,-0.08073946088552475
0.38333338499069214,0.28915053606033325,-0.01023993082344532
0.36095336079597473,0.2961760461330414,0.0038689642678946257
0.32806065678596497,0.2349792718887329,0.07121999561786652
0.4551406502723694,0.3105674982070923,-0.02640678361058235
0.4326283037662506,0.33777695894241333,0.004575002938508987
0.40976080298423767,0.5892394185066223,0.007556404918432236
0.32380542159080505,0.5808286666870117,0.15697970986366272
0.4525361657142639,0.5051814317703247,-0.037770770490169525
0.46527019143104553,0.5116601586341858,-0.03989024832844734
0.42889606952667236,0.5892162919044495,0.005084391217678785
0.4359535574913025,0.5879415273666382,0.00015004572924226522
0.35097405314445496,0.28038689494132996,0.012170749716460705
0.4409218430519104,0.5013827085494995,-0.03485696390271187
0.41400641202926636,0.29238539934158325,-0.020643852651119232
0.41051405668258667,0.273038387298584,-0.024278422817587852
0.39449334144592285,0.18393296003341675,0.004016409628093243
0.3394969701766968,0.25707125663757324,0.037066828459501266
0.4038912057876587,0.2271018922328949,-0.011807924136519432
0.3348428010940552,0.3016928434371948,0.035236965864896774
0.32335910201072693,0.2896779477596283,0.06749525666236877
0.4720878005027771,0.5743870735168457,-0.04078052565455437
0.4572536051273346,0.5783548951148987,-0.03168032318353653
0.44589972496032715,0.5821915864944458,-0.021309934556484222
0.4565921425819397,0.5085476636886597,-0.0346166267991066
0.43266409635543823,0.5887933969497681,0.0024346974678337574
0.4389088749885559,0.5921866297721863,-0.007770282216370106
0.4375109374523163,0.586853563785553,-0.00039157792343758047
0.45948660373687744,0.49993452429771423,-0.06086338311433792
0.45373693108558655,0.5841402411460876,-0.015436124056577682
0.4640353322029114,0.5837108492851257,-0.02236899733543396
0.4761981964111328,0.584197461605072,-0.028205694630742073
0.4708118140697479,0.6411241292953491,-0.014373722486197948
0.47276830673217773,0.6193905472755432,-0.029676353558897972
0.47366079688072205,0.6076784729957581,-0.03154947981238365
0.47463488578796387,0.5982986688613892,-0.02779989317059517
0.47589102387428284,0.5919356942176819,-0.025072593241930008
0.45201432704925537,0.5897774696350098,-0.013463638722896576
0.4498187303543091,0.5917156934738159,-0.016374927014112473
0.4467845857143402,0.5965595841407776,-0.018902186304330826
0.44370323419570923,0.6032655835151672,-0.016296781599521637
0.42564845085144043,0.5548878908157349,-0.01600770838558674
0.3060253858566284,0.47120440006256104,0.18205592036247253
0.4880791902542114,0.5171527862548828,-0.05681953951716423
0.4452115595340729,0.5892283916473389,-0.006089321803301573
0.44228294491767883,0.5898408889770508,-0.00773936090990901
0.47027429938316345,0.5211865901947021,-0.040219198912382126
0.44659069180488586,0.5139989256858826,-0.02286723256111145
0.46784156560897827,0.5166143774986267,-0.04045921564102173
0.4249120354652405,0.4343368411064148,-0.005774601362645626
0.39757707715034485,0.4481869041919708,-0.0001580370735609904
0.4378582239151001,0.48905089497566223,-0.02962876297533512
0.35375654697418213,0.20378634333610535,0.03543582186102867
0.3646356165409088,0.23494374752044678,0.011161512695252895
0.3767041563987732,0.2699643671512604,-0.007356767542660236
0.43455663323402405,0.6208950877189636,-0.004674429539591074
0.4494349956512451,0.27995848655700684,-0.033340565860271454
0.44445478916168213,0.2274685502052307,-0.025412127375602722
0.4389150142669678,0.1754375696182251,-0.0145610012114048
0.37547916173934937,0.3789854943752289,0.020865408703684807
0.33546003699302673,0.40129274129867554,0.04630647599697113
0.44424569606781006,0.3744273781776428,0.009854819625616074
0.35418179631233215,0.34267687797546387,0.02915095165371895
0.45324409008026123,0.4071599841117859,-0.018036024644970894
0.44941654801368713,0.4857863783836365,-0.06045274809002876
0.3178410530090332,0.4163963496685028,0.06536233425140381
0.34689509868621826,0.4176305830478668,0.030760491266846657
0.36860841512680054,0.4264889359474182,0.014758641831576824
0.4004741311073303,0.42388829588890076,0.00665286835283041
0.4238860607147217,0.4153829514980316,0.00242423452436924
0.4411922097206116,0.4051423668861389,-0.002656342228874564
0.4740009307861328,0.3779660165309906,-0.03596837446093559
0.32066476345062256,0.46396562457084656,0.06068551540374756
0.3395167589187622,0.33852511644363403,0.037532467395067215
0.48001086711883545,0.5123897790908813,-0.07735602557659149
0.44421443343162537,0.44419434666633606,-0.018710220232605934
0.30094316601753235,0.37103796005249023,0.1693229079246521
0.45385414361953735,0.39302632212638855,-0.005463145207613707
0.4367060661315918,0.4898506999015808,-0.01323777437210083
0.3636477589607239,0.3576889634132385,0.034243274480104446
0.4492652714252472,0.47037678956985474,-0.05423397943377495
0.3114817142486572,0.5252563953399658,0.17407016456127167
0.4445274770259857,0.3654601573944092,0.013960110023617744
0.46085888147354126,0.4576432406902313,-0.07044345140457153
0.36011242866516113,0.6313991546630859,0.0663447305560112
