x,y,z
0.49060285091400146,0.6006986498832703,-0.04965831711888313
0.48926761746406555,0.5312126278877258,-0.08886028826236725
0.48968619108200073,0.5533192157745361,-0.04856738820672035
0.47526973485946655,0.46062546968460083,-0.06557721644639969
0.4886660575866699,0.508963406085968,-0.09366153925657272
0.48812466859817505,0.48035961389541626,-0.08646470308303833
0.48699328303337097,0.4114096760749817,-0.042215149849653244
0.3783087730407715,0.40503421425819397,0.021745093166828156
0.48586180806159973,0.36050233244895935,-0.030297040939331055
0.4853106737136841,0.3324899971485138,-0.03269081935286522
0.4833337962627411,0.22956204414367676,-0.012134550139307976
0.49074587225914,0.6108034253120422,-0.04871106147766113
0.4909954071044922,0.6184152364730835,-0.04415593668818474
0.49127835035324097,0.6216756105422974,-0.03765856847167015
0.490726500749588,0.6915932297706604,-0.01823434606194496
0.49097996950149536,0.7028528451919556,-0.020513780415058136
0.49133598804473877,0.7150248885154724,-0.02181980013847351
0.4918350279331207,0.726398229598999,-0.015115269459784031
0.49304434657096863,0.7331445217132568,0.0038685135077685118
0.48948565125465393,0.5425155758857727,-0.08115555346012115
0.4770658612251282,0.5413184762001038,-0.059357162564992905
0.3228539824485779,0.3316567540168762,0.09864087402820587
0.4226723611354828,0.42499077320098877,0.004795482382178307
0.407457172870636,0.42676475644111633,0.005787599366158247
0.39282917976379395,0.4259711802005768,0.009888900443911552
0.37278032302856445,0.413675457239151,0.023707516491413116
0.435330867767334,0.41943126916885376,0.006061164196580648
0.401306688785553,0.36613982915878296,0.0010287667391821742
0.41858673095703125,0.3678949475288391,0.0007595148053951561
0.38542646169662476,0.37006619572639465,0.006035505793988705
0.37496140599250793,0.3785431385040283,0.012317465618252754
0.3606264591217041,0.4299214482307434,0.031001999974250793
0.4376309812068939,0.7350724339485168,0.01790001429617405
0.3727244734764099,0.399502694606781,0.027269888669252396
0.3154541850090027,0.42267611622810364,0.10173960775136948
0.34330782294273376,0.41685056686401367,0.04737389087677002
0.41459304094314575,0.5154052972793579,-0.013035326264798641
0.4706507921218872,0.5984358191490173,-0.04690646007657051
0.474687397480011,0.6190237402915955,-0.04158224165439606
0.451838880777359,0.606558620929718,-0.037432022392749786
