x,y,z
0.40848445892333984,0.6597563624382019,-0.0508599653840065
0.40770038962364197,0.5846543908119202,-0.08562666922807693
0.4087592661380768,0.6092250943183899,-0.047053657472133636
0.39571842551231384,0.5226136445999146,-0.06034009903669357
0.4075915515422821,0.5642041563987732,-0.09005174040794373
0.40799614787101746,0.5391085743904114,-0.08243943005800247
0.40964940190315247,0.4810134768486023,-0.03595450893044472
0.3040681779384613,0.48255348205566406,0.030738987028598785
0.4098703861236572,0.4399452209472656,-0.023059405386447906
0.40994855761528015,0.41471272706985474,-0.024741172790527344
0.4106740355491638,0.3217262029647827,-0.00034385331673547626
0.40852057933807373,0.6703595519065857,-0.049229275435209274
0.40876299142837524,0.6782734990119934,-0.04418031871318817
0.40913477540016174,0.681531548500061,-0.03724381700158119
0.4095200002193451,0.6879380345344543,-0.03676499053835869
0.4094521999359131,0.6962262988090515,-0.039816632866859436
0.40941792726516724,0.7068884968757629,-0.043408822268247604
0.40953269600868225,0.7188738584518433,-0.041708365082740784
0.4099084734916687,0.7393482327461243,-0.026673980057239532
0.4079321622848511,0.5958579182624817,-0.07797394692897797
0.39521515369415283,0.5959773659706116,-0.056075990200042725
0.2535938024520874,0.4189684987068176,0.11248141527175903
0.3465515375137329,0.4992775321006775,0.012902895919978619
0.33145034313201904,0.5009686350822449,0.014183884486556053
0.3172262907028198,0.5002222061157227,0.018764063715934753
0.2988128066062927,0.49096250534057617,0.03278486430644989
0.359566330909729,0.4938777983188629,0.014042671769857407
0.32758235931396484,0.4531801640987396,0.009184753522276878
0.3432141840457916,0.45389437675476074,0.008916858583688736
0.3130059838294983,0.45624032616615295,0.01429024152457714
0.303294837474823,0.4627333879470825,0.021014664322137833
0.2864072918891907,0.5045611262321472,0.04037824645638466
0.3518156409263611,0.770643413066864,-0.008009996265172958
0.29926547408103943,0.4784557819366455,0.03617117926478386
0.24562472105026245,0.5017549395561218,0.1131870225071907
0.2702425718307495,0.4934115409851074,0.057567741721868515
0.3346857726573944,0.5781964659690857,-0.007714788429439068
0.38978350162506104,0.6563109159469604,-0.04781655967235565
0.3928280472755432,0.6778419017791748,-0.04113949462771416
0.37095797061920166,0.6631847023963928,-0.03789691627025604
0.35874542593955994,0.6726478338241577,-0.025724753737449646
0.37927764654159546,0.6793333292007446,-0.03414628654718399
0.3684089779853821,0.6821074485778809,-0.022681431844830513
0.33987507224082947,0.7058623433113098,-0.0027984115295112133
0.39515751600265503,0.5842377543449402,-0.08380869030952454
0.3930394649505615,0.5649528503417969,-0.08776246756315231
0.27929580211639404,0.44438278675079346,0.027212927117943764
0.36528292298316956,0.5282860398292542,-0.007851731963455677
0.3616690933704376,0.583649754524231,-0.043171145021915436
0.36082616448402405,0.5739943981170654,-0.037757620215415955
0.2900812327861786,0.5790727138519287,0.013979441486299038
0.39427149295806885,0.5415578484535217,-0.07694953680038452
0.31414633989334106,0.4228630065917969,-0.0010821998585015535
0.2933700978755951,0.4298570156097412,0.011638148687779903
0.2671128511428833,0.38225340843200684,0.08236166089773178
0.37937310338020325,0.43700969219207764,-0.01699242927134037
0.35731393098831177,0.4592243432998657,0.01306415069848299
0.3286299705505371,0.6866265535354614,0.0024695093743503094
0.25908583402633667,0.6884299516677856,0.14292356371879578
0.3730384409427643,0.5945004224777222,-0.037799082696437836
0.3855343461036682,0.6006765961647034,-0.04111310839653015
0.3450499176979065,0.6871128082275391,0.0004466744721867144
0.35208117961883545,0.6855796575546265,-0.004206561017781496
0.28524249792099,0.4177665710449219,0.02054905705153942
0.36164289712905884,0.5935981273651123,-0.03499063104391098
0.34233713150024414,0.42398756742477417,-0.010829269886016846
0.33929407596588135,0.40788060426712036,-0.013084745034575462
0.32501158118247986,0.333013117313385,0.02175341174006462
0.2764406204223633,0.3986319601535797,0.047353338450193405
0.333504855632782,0.36808520555496216,0.003488891525194049
0.2706591784954071,0.4369927942752838,0.04208318889141083
0.2621367573738098,0.42837584018707275,0.07525701075792313
0.3909483253955841,0.6689474582672119,-0.046362534165382385
