x,y,z
0.5327925086021423,0.6516148447990417,-0.03697199374437332
0.5324751138687134,0.589428722858429,-0.08403114974498749
0.5315468311309814,0.6086578369140625,-0.0421605259180069
0.5180783867835999,0.5234130620956421,-0.06762724369764328
0.5322340130805969,0.5687951445579529,-0.09046217799186707
0.531379759311676,0.541826605796814,-0.08580201864242554
0.5291178226470947,0.47772282361984253,-0.04851609840989113
0.4199918210506439,0.475430965423584,0.009373117238283157
0.5280004739761353,0.43637514114379883,-0.0412520132958889
0.5278504490852356,0.4105522632598877,-0.04665049538016319
0.5263389945030212,0.3048824071884155,-0.036455798894166946
0.5329740643501282,0.6604167819023132,-0.034538768231868744
0.5329354405403137,0.6652659177780151,-0.02944329008460045
0.5327781438827515,0.6653801202774048,-0.022582169622182846
0.5333384871482849,0.6741194725036621,-0.02123589999973774
0.5336393713951111,0.6803157925605774,-0.02360832504928112
0.5338669419288635,0.6885838508605957,-0.026848336681723595
0.5340365767478943,0.6991739273071289,-0.02497125044465065
0.5336371660232544,0.7211470603942871,-0.01015549711883068
0.5321964621543884,0.5996195077896118,-0.07551921904087067
0.518308699131012,0.5973889827728271,-0.05424929037690163
0.3597983717918396,0.4046318531036377,0.07392039149999619
0.46448981761932373,0.4925905764102936,-0.0037142711225897074
0.44903287291526794,0.4941856265068054,-0.003336898051202297
0.43417829275131226,0.49306434392929077,4.484883902478032e-05
0.4140719771385193,0.48342856764793396,0.012010430917143822
0.4774355888366699,0.4876745939254761,-0.0019033667631447315
0.4441145360469818,0.4479220509529114,-0.012856912799179554
0.4600908160209656,0.44823265075683594,-0.01199495978653431
0.4292367696762085,0.45125120878219604,-0.008334572426974773
0.4190245270729065,0.4575594365596771,-0.0020563448779284954
0.4009181261062622,0.49639251828193665,0.0203891359269619
0.47694331407546997,0.7576220035552979,0.009770425967872143
0.4144488573074341,0.4712216556072235,0.014004912227392197
0.3530042767524719,0.4918060600757599,0.08746656030416489
0.38307422399520874,0.4864143431186676,0.034257978200912476
0.45244795083999634,0.5710790753364563,-0.013819771818816662
0.5121350288391113,0.6482729911804199,-0.03632483631372452
0.5136654376983643,0.664257824420929,-0.027810512110590935
0.49079594016075134,0.6505098342895508,-0.027183666825294495
0.4758507311344147,0.654128909111023,-0.014034231193363667
0.4977845549583435,0.6631042957305908,-0.02126283198595047
0.48454558849334717,0.6621690988540649,-0.00923177506774664
0.45861944556236267,0.6813558340072632,0.012874730862677097
0.5199713706970215,0.5888805389404297,-0.08310333639383316
0.518125057220459,0.5690534114837646,-0.089137502014637
0.3938665986061096,0.44120317697525024,-0.0011581458384171128
0.48437005281448364,0.5228579044342041,-0.017887266352772713
0.48383644223213196,0.5808521509170532,-0.046101637184619904
0.4828187823295593,0.5702382922172546,-0.041813578456640244
0.4033263921737671,0.5690305233001709,0.004278214648365974
0.5181427597999573,0.54410320520401,-0.08157189935445786
0.4324099123477936,0.42045336961746216,-0.027926085516810417
0.4098992943763733,0.42726820707321167,-0.01675855554640293
0.3755808472633362,0.36763250827789307,0.041190531104803085
